timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,25.109459,1161.4458848806585
2013-03-14 01:05:00,1117.0,28.703514,1237.3576019114662
2013-03-14 01:06:00,1635.0,31.986189,1237.3576019114662
2013-03-14 01:07:00,666.0,30.881157,1237.3576019114662
2013-03-14 01:08:00,821.0,29.443342,1237.3576019114662
2013-03-14 01:09:00,708.0,29.11008,1237.3576019114662
2013-03-14 01:10:00,1677.0,28.088509,1237.3576019114662
2013-03-14 01:11:00,3386.0,28.116901,1237.3576019114662
2013-03-14 01:12:00,1389.0,26.510351,1237.3576019114662
2013-03-14 01:13:00,751.0,25.668015,1237.3576019114662
2013-03-14 01:14:00,604.0,24.88538,1237.3576019114662
2013-03-14 01:15:00,1185.0,25.916458,1237.3576019114662
2013-03-14 01:16:00,1079.0,28.309803,1237.3576019114662
2013-03-14 01:17:00,3344.0,28.428013,1237.3576019114662
2013-03-14 01:18:00,1693.0,27.066431,1237.3576019114662
2013-03-14 01:19:00,1464.0,25.552269,1237.3576019114662
2013-03-14 01:20:00,1082.0,25.674934,1237.3576019114662
2013-03-14 01:21:00,885.0,25.764874,1237.3576019114662
2013-03-14 01:22:00,578.0,28.070774,1237.3576019114662
2013-03-14 01:23:00,568.0,28.640228,1237.3576019114662
2013-03-14 01:24:00,5797.0,28.582619,1237.3576019114662
2013-03-14 01:25:00,1730.0,27.826984,1237.3576019114662
2013-03-14 01:26:00,752.0,26.823978,1237.3576019114662
2013-03-14 01:27:00,721.0,25.321604,1237.3576019114662
2013-03-14 01:28:00,1360.0,24.22072,1237.3576019114662
2013-03-14 01:29:00,1013.0,27.80423,1237.3576019114662
2013-03-14 01:30:00,943.0,28.624983,1237.3576019114662
2013-03-14 01:31:00,1260.0,27.301939,1237.3576019114662
2013-03-14 01:32:00,1826.0,26.056877,1237.3576019114662
2013-03-14 01:33:00,1040.0,26.327494,1237.3576019114662
2013-03-14 01:34:00,786.0,26.129093,1237.3576019114662
2013-03-14 01:35:00,635.0,25.837616,1237.3576019114662
2013-03-14 01:36:00,627.0,26.1559,1237.3576019114662
2013-03-14 01:37:00,399.0,27.167185,1237.3576019114662
2013-03-14 01:38:00,292.0,26.885355,1237.3576019114662
2013-03-14 01:39:00,257.0,26.036282,1237.3576019114662
2013-03-14 01:40:00,253.0,24.989283,1237.3576019114662
2013-03-14 01:41:00,352.0,24.216776,1237.3576019114662
2013-03-14 01:42:00,322.0,22.971544,1237.3576019114662
2013-03-14 01:43:00,206.0,21.614931,1237.3576019114662
2013-03-14 01:44:00,204.0,20.503216,1237.3576019114662
2013-03-14 01:45:00,906.0,19.751045,1237.3576019114662
2013-03-14 01:46:00,1610.0,19.72314,1237.3576019114662
2013-03-14 01:47:00,1034.0,19.671997,1237.3576019114662
2013-03-14 01:48:00,2012.0,19.056404,1237.3576019114662
2013-03-14 01:49:00,1429.0,18.56522,1237.3576019114662
2013-03-14 01:50:00,588.0,20.234512,1237.3576019114662
2013-03-14 01:51:00,933.0,22.693363,1237.3576019114662
2013-03-14 01:52:00,1002.0,23.94765,1237.3576019114662
2013-03-14 01:53:00,645.0,25.9392,1237.3576019114662
2013-03-14 01:54:00,621.0,26.80268,1237.3576019114662
2013-03-14 01:55:00,611.0,25.613594,1237.3576019114662
2013-03-14 01:56:00,733.0,25.37827,1237.3576019114662
2013-03-14 01:57:00,443.0,25.39888,1237.3576019114662
2013-03-14 01:58:00,1104.0,24.672123,1237.3576019114662
2013-03-14 01:59:00,1176.0,24.03561,1237.3576019114662
2013-03-14 02:00:00,830.0,23.565828,1237.3576019114662
2013-03-14 02:01:00,583.0,23.559223,1237.3576019114662
2013-03-14 02:02:00,317.0,22.790577,1237.3576019114662
2013-03-14 02:03:00,252.0,23.672857,1237.3576019114662
2013-03-14 02:04:00,525.0,24.608192,1237.3576019114662
2013-03-14 02:05:00,414.0,25.3869,1282.0827188826306
2013-03-14 02:06:00,340.0,24.840057,1282.0827188826306
2013-03-14 02:07:00,241.0,23.325205,1282.0827188826306
2013-03-14 02:08:00,445.0,22.050076,1282.0827188826306
2013-03-14 02:09:00,1007.0,22.186726,1282.0827188826306
2013-03-14 02:10:00,821.0,22.1789,1282.0827188826306
2013-03-14 02:11:00,743.0,21.95068,1282.0827188826306
2013-03-14 02:12:00,1209.0,21.33845,1282.0827188826306
2013-03-14 02:13:00,1108.0,21.6483,1282.0827188826306
2013-03-14 02:14:00,1462.0,23.128391,1282.0827188826306
2013-03-14 02:15:00,1544.0,24.184883,1282.0827188826306
2013-03-14 02:16:00,1958.0,24.75561,1282.0827188826306
2013-03-14 02:17:00,1038.0,25.978046,1282.0827188826306
2013-03-14 02:18:00,1858.0,26.760393,1282.0827188826306
2013-03-14 02:19:00,1770.0,27.82656,1282.0827188826306
2013-03-14 02:20:00,1704.0,28.730764,1282.0827188826306
2013-03-14 02:21:00,1914.0,29.869762,1282.0827188826306
2013-03-14 02:22:00,1219.0,29.351433,1282.0827188826306
2013-03-14 02:23:00,2034.0,30.041578,1282.0827188826306
2013-03-14 02:24:00,1615.0,30.524864,1282.0827188826306
2013-03-14 02:25:00,892.0,30.78142,1282.0827188826306
2013-03-14 02:26:00,884.0,31.195465,1282.0827188826306
2013-03-14 02:27:00,1186.0,30.500597,1282.0827188826306
2013-03-14 02:28:00,727.0,31.021492,1282.0827188826306
2013-03-14 02:29:00,925.0,30.984806,1282.0827188826306
2013-03-14 02:30:00,564.0,29.645369,1282.0827188826306
2013-03-14 02:31:00,398.0,28.578331,1282.0827188826306
2013-03-14 02:32:00,463.0,28.429108,1282.0827188826306
2013-03-14 02:33:00,460.0,27.45706,1282.0827188826306
2013-03-14 02:34:00,484.0,27.184906,1282.0827188826306
2013-03-14 02:35:00,3080.0,26.132393,1282.0827188826306
2013-03-14 02:36:00,1043.0,24.749973,1282.0827188826306
2013-03-14 02:37:00,523.0,24.06073,1282.0827188826306
2013-03-14 02:38:00,733.0,23.62683,1282.0827188826306
2013-03-14 02:39:00,2082.0,23.435822,1282.0827188826306
2013-03-14 02:40:00,890.0,26.536901,1282.0827188826306
2013-03-14 02:41:00,589.0,27.248924,1282.0827188826306
2013-03-14 02:42:00,542.0,26.245132,1282.0827188826306
2013-03-14 02:43:00,1450.0,25.94719,1282.0827188826306
2013-03-14 02:44:00,2026.0,27.754032,1282.0827188826306
2013-03-14 02:45:00,1163.0,27.621847,1282.0827188826306
2013-03-14 02:46:00,1037.0,26.587172,1282.0827188826306
2013-03-14 02:47:00,496.0,25.607517,1282.0827188826306
2013-03-14 02:48:00,1056.0,26.707336,1282.0827188826306
2013-03-14 02:49:00,525.0,28.419062,1282.0827188826306
2013-03-14 02:50:00,314.0,28.640766,1282.0827188826306
2013-03-14 02:51:00,246.0,28.42076,1282.0827188826306
2013-03-14 02:52:00,224.0,26.7677,1282.0827188826306
2013-03-14 02:53:00,493.0,26.888893,1282.0827188826306
2013-03-14 02:54:00,331.0,25.830091,1282.0827188826306
2013-03-14 02:55:00,331.0,24.225206,1282.0827188826306
2013-03-14 02:56:00,1026.0,22.78622,1282.0827188826306
2013-03-14 02:57:00,965.0,21.67897,1282.0827188826306
2013-03-14 02:58:00,1288.0,21.947899,1282.0827188826306
2013-03-14 02:59:00,474.0,21.810623,1282.0827188826306
2013-03-14 03:00:00,501.0,21.695965,1282.0827188826306
2013-03-14 03:01:00,2479.0,23.156353,1282.0827188826306
2013-03-14 03:02:00,1115.0,24.472158,1282.0827188826306
2013-03-14 03:03:00,1643.0,25.99471,1282.0827188826306
2013-03-14 03:04:00,1908.0,25.277887,1282.0827188826306
2013-03-14 03:05:00,2147.0,27.630733,1157.342226163381
2013-03-14 03:06:00,1579.0,31.509832,1157.342226163381
2013-03-14 03:07:00,5083.0,33.189613,1157.342226163381
2013-03-14 03:08:00,6087.0,34.780823,1157.342226163381
2013-03-14 03:09:00,5042.0,36.38085,1157.342226163381
2013-03-14 03:10:00,3684.0,37.90402,1157.342226163381
2013-03-14 03:11:00,1459.0,38.67122,1157.342226163381
2013-03-14 03:12:00,2274.0,41.084732,1157.342226163381
2013-03-14 03:13:00,1573.0,44.940487,1157.342226163381
2013-03-14 03:14:00,1775.0,47.578804,1157.342226163381
2013-03-14 03:15:00,2779.0,47.796127,1157.342226163381
2013-03-14 03:16:00,3913.0,45.367325,1157.342226163381
2013-03-14 03:17:00,5459.0,44.165874,1157.342226163381
2013-03-14 03:18:00,2937.0,42.719337,1157.342226163381
2013-03-14 03:19:00,1878.0,41.804523,1157.342226163381
2013-03-14 03:20:00,1477.0,42.033672,1157.342226163381
2013-03-14 03:21:00,868.0,43.348293,1157.342226163381
2013-03-14 03:22:00,1381.0,46.041866,1157.342226163381
2013-03-14 03:23:00,1789.0,45.942085,1157.342226163381
2013-03-14 03:24:00,1037.0,44.83174,1157.342226163381
2013-03-14 03:25:00,810.0,43.10455,1157.342226163381
2013-03-14 03:26:00,366.0,40.901196,1157.342226163381
2013-03-14 03:27:00,597.0,39.657005,1157.342226163381
2013-03-14 03:28:00,2437.0,39.448647,1157.342226163381
2013-03-14 03:29:00,3273.0,38.795353,1157.342226163381
2013-03-14 03:30:00,3001.0,37.71022,1157.342226163381
2013-03-14 03:31:00,1925.0,35.16069,1157.342226163381
2013-03-14 03:32:00,1469.0,34.01761,1157.342226163381
2013-03-14 03:33:00,1605.0,35.51604,1157.342226163381
2013-03-14 03:34:00,1549.0,37.87353,1157.342226163381
2013-03-14 03:35:00,2038.0,40.07755,1157.342226163381
2013-03-14 03:36:00,2464.0,40.96474,1157.342226163381
2013-03-14 03:37:00,995.0,40.79069,1157.342226163381
2013-03-14 03:38:00,21749.0,40.44284,1157.342226163381
2013-03-14 03:39:00,1902.0,40.095848,1157.342226163381
2013-03-14 03:40:00,1807.0,40.250046,1157.342226163381
2013-03-14 03:41:00,1744.0,40.871956,1157.342226163381
2013-03-14 03:42:00,2011.0,40.09536,1157.342226163381
2013-03-14 03:43:00,2574.0,47.197174,1157.342226163381
2013-03-14 03:44:00,4181.0,45.435474,1157.342226163381
2013-03-14 03:45:00,2207.0,44.37931,1157.342226163381
2013-03-14 03:46:00,2383.0,43.099228,1157.342226163381
2013-03-14 03:47:00,1805.0,42.352913,1157.342226163381
2013-03-14 03:48:00,2454.0,42.420937,1157.342226163381
2013-03-14 03:49:00,1914.0,43.731277,1157.342226163381
2013-03-14 03:50:00,3703.0,43.762283,1157.342226163381
2013-03-14 03:51:00,4027.0,43.566,1157.342226163381
2013-03-14 03:52:00,5722.0,42.786163,1157.342226163381
2013-03-14 03:53:00,3818.0,42.645645,1157.342226163381
2013-03-14 03:54:00,2730.0,42.21945,1157.342226163381
2013-03-14 03:55:00,2236.0,43.156734,1157.342226163381
2013-03-14 03:56:00,43879.0,44.506596,1157.342226163381
2013-03-14 03:57:00,1775.0,47.4317,1157.342226163381
2013-03-14 03:58:00,1465.0,47.860947,1157.342226163381
2013-03-14 03:59:00,2188.0,46.82322,1157.342226163381
2013-03-14 04:00:00,1275.0,45.62558,1157.342226163381
2013-03-14 04:01:00,1065.0,57.94829,1157.342226163381
2013-03-14 04:02:00,714.0,51.59393,1157.342226163381
2013-03-14 04:03:00,2365.0,47.415356,1157.342226163381
2013-03-14 04:04:00,972.0,45.29429,1157.342226163381
2013-03-14 04:05:00,2164.0,48.794266,2017.6796645497611
2013-03-14 04:06:00,2643.0,50.259995,2017.6796645497611
2013-03-14 04:07:00,3658.0,50.270775,2017.6796645497611
2013-03-14 04:08:00,4295.0,52.314545,2017.6796645497611
2013-03-14 04:09:00,4679.0,53.116154,2017.6796645497611
2013-03-14 04:10:00,1884.0,54.909943,2017.6796645497611
2013-03-14 04:11:00,3833.0,57.32996,2017.6796645497611
2013-03-14 04:12:00,5651.0,61.03297,2017.6796645497611
2013-03-14 04:13:00,1170.0,65.49751,2017.6796645497611
2013-03-14 04:14:00,2973.0,69.29541,2017.6796645497611
2013-03-14 04:15:00,2714.0,66.55407,2017.6796645497611
2013-03-14 04:16:00,2632.0,68.10936,2017.6796645497611
2013-03-14 04:17:00,3740.0,71.95057,2017.6796645497611
2013-03-14 04:18:00,4113.0,66.2381,2017.6796645497611
2013-03-14 04:19:00,3499.0,65.70018,2017.6796645497611
2013-03-14 04:20:00,5019.0,65.500496,2017.6796645497611
2013-03-14 04:21:00,5004.0,65.35289,2017.6796645497611
2013-03-14 04:22:00,2196.0,67.29483,2017.6796645497611
2013-03-14 04:23:00,1671.0,69.45975,2017.6796645497611
2013-03-14 04:24:00,1420.0,70.06091,2017.6796645497611
2013-03-14 04:25:00,2430.0,72.62485,2017.6796645497611
2013-03-14 04:26:00,1760.0,74.57858,2017.6796645497611
2013-03-14 04:27:00,2036.0,70.6658,2017.6796645497611
2013-03-14 04:28:00,2238.0,66.72211,2017.6796645497611
2013-03-14 04:29:00,1244.0,63.631638,2017.6796645497611
2013-03-14 04:30:00,13664.0,62.7321,2017.6796645497611
2013-03-14 04:31:00,6806.0,61.892838,2017.6796645497611
2013-03-14 04:32:00,2063.0,61.523552,2017.6796645497611
2013-03-14 04:33:00,1439.0,61.630943,2017.6796645497611
2013-03-14 04:34:00,1867.0,60.47663,2017.6796645497611
2013-03-14 04:35:00,2043.0,69.659904,2017.6796645497611
2013-03-14 04:36:00,1259.0,75.25966,2017.6796645497611
2013-03-14 04:37:00,2065.0,71.23298,2017.6796645497611
2013-03-14 04:38:00,1419.0,66.49643,2017.6796645497611
2013-03-14 04:39:00,1239.0,64.10939,2017.6796645497611
2013-03-14 04:40:00,1111.0,62.913116,2017.6796645497611
2013-03-14 04:41:00,1641.0,61.11324,2017.6796645497611
2013-03-14 04:42:00,2345.0,60.602722,2017.6796645497611
2013-03-14 04:43:00,3496.0,59.809216,2017.6796645497611
2013-03-14 04:44:00,1801.0,58.71794,2017.6796645497611
2013-03-14 04:45:00,1164.0,57.52688,2017.6796645497611
2013-03-14 04:46:00,1176.0,57.40962,2017.6796645497611
2013-03-14 04:47:00,1033.0,58.523342,2017.6796645497611
2013-03-14 04:48:00,1070.0,61.313515,2017.6796645497611
2013-03-14 04:49:00,947.0,61.41429,2017.6796645497611
2013-03-14 04:50:00,592.0,60.234123,2017.6796645497611
2013-03-14 04:51:00,1723.0,58.76663,2017.6796645497611
2013-03-14 04:52:00,886.0,57.291367,2017.6796645497611
2013-03-14 04:53:00,480.0,56.201458,2017.6796645497611
2013-03-14 04:54:00,635.0,55.200485,2017.6796645497611
2013-03-14 04:55:00,571.0,52.65504,2017.6796645497611
2013-03-14 04:56:00,896.0,53.9196,2017.6796645497611
