timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,23769.113,328282.58758680645
2013-03-14 01:05:00,363633.0,21699.37,250883.94607792643
2013-03-14 01:06:00,355860.0,21610.355,250883.94607792643
2013-03-14 01:07:00,461984.0,21300.824,250883.94607792643
2013-03-14 01:08:00,329955.0,21103.992,250883.94607792643
2013-03-14 01:09:00,383751.0,19364.94,250883.94607792643
2013-03-14 01:10:00,424224.0,19845.982,250883.94607792643
2013-03-14 01:11:00,469503.0,20233.898,250883.94607792643
2013-03-14 01:12:00,326211.0,21142.209,250883.94607792643
2013-03-14 01:13:00,471605.0,21029.854,250883.94607792643
2013-03-14 01:14:00,435316.0,21274.877,250883.94607792643
2013-03-14 01:15:00,761679.0,21698.479,250883.94607792643
2013-03-14 01:16:00,1904097.0,22263.502,250883.94607792643
2013-03-14 01:17:00,769739.0,21771.695,250883.94607792643
2013-03-14 01:18:00,352326.0,22294.46,250883.94607792643
2013-03-14 01:19:00,194544.0,22499.262,250883.94607792643
2013-03-14 01:20:00,294234.0,24106.715,250883.94607792643
2013-03-14 01:21:00,216499.0,27360.215,250883.94607792643
2013-03-14 01:22:00,329009.0,27716.184,250883.94607792643
2013-03-14 01:23:00,306834.0,26078.686,250883.94607792643
2013-03-14 01:24:00,271740.0,22876.268,250883.94607792643
2013-03-14 01:25:00,334364.0,21778.879,250883.94607792643
2013-03-14 01:26:00,341888.0,20382.277,250883.94607792643
2013-03-14 01:27:00,281343.0,20377.3,250883.94607792643
2013-03-14 01:28:00,241154.0,20273.225,250883.94607792643
2013-03-14 01:29:00,223872.0,19938.26,250883.94607792643
2013-03-14 01:30:00,382687.0,20159.104,250883.94607792643
2013-03-14 01:31:00,314658.0,20388.752,250883.94607792643
2013-03-14 01:32:00,480749.0,20115.316,250883.94607792643
2013-03-14 01:33:00,296188.0,19566.871,250883.94607792643
2013-03-14 01:34:00,328365.0,19015.688,250883.94607792643
2013-03-14 01:35:00,518984.0,19778.168,250883.94607792643
2013-03-14 01:36:00,348033.0,19951.879,250883.94607792643
2013-03-14 01:37:00,439580.0,21037.355,250883.94607792643
2013-03-14 01:38:00,492648.0,20719.168,250883.94607792643
2013-03-14 01:39:00,488687.0,20687.516,250883.94607792643
2013-03-14 01:40:00,472931.0,21749.861,250883.94607792643
2013-03-14 01:41:00,472139.0,21589.92,250883.94607792643
2013-03-14 01:42:00,472240.0,22008.143,250883.94607792643
2013-03-14 01:43:00,477604.0,22608.078,250883.94607792643
2013-03-14 01:44:00,496403.0,23030.16,250883.94607792643
2013-03-14 01:45:00,521916.0,23241.121,250883.94607792643
2013-03-14 01:46:00,538550.0,23376.145,250883.94607792643
2013-03-14 01:47:00,478877.0,23466.318,250883.94607792643
2013-03-14 01:48:00,480654.0,23556.459,250883.94607792643
2013-03-14 01:49:00,446572.0,23721.668,250883.94607792643
2013-03-14 01:50:00,540437.0,23975.863,250883.94607792643
2013-03-14 01:51:00,537019.0,24245.82,250883.94607792643
2013-03-14 01:52:00,705804.0,24118.902,250883.94607792643
2013-03-14 01:53:00,544390.0,24024.846,250883.94607792643
2013-03-14 01:54:00,506620.0,23759.186,250883.94607792643
2013-03-14 01:55:00,350899.0,24076.316,250883.94607792643
2013-03-14 01:56:00,393399.0,24306.434,250883.94607792643
2013-03-14 01:57:00,956295.0,25235.133,250883.94607792643
2013-03-14 01:58:00,849803.0,25191.875,250883.94607792643
2013-03-14 01:59:00,576474.0,24928.59,250883.94607792643
2013-03-14 02:00:00,716935.0,23729.883,250883.94607792643
2013-03-14 02:01:00,601367.0,23177.57,250883.94607792643
2013-03-14 02:02:00,579407.0,25197.568,250883.94607792643
2013-03-14 02:03:00,590876.0,26294.412,250883.94607792643
2013-03-14 02:04:00,702101.0,26202.64,250883.94607792643
2013-03-14 02:05:00,438455.0,26376.469,295315.971400566
2013-03-14 02:06:00,579350.0,25842.266,295315.971400566
2013-03-14 02:07:00,661919.0,25321.441,295315.971400566
2013-03-14 02:08:00,731400.0,25012.348,295315.971400566
2013-03-14 02:09:00,780585.0,25299.45,295315.971400566
2013-03-14 02:10:00,872112.0,24212.22,295315.971400566
2013-03-14 02:11:00,854247.0,24190.41,295315.971400566
2013-03-14 02:12:00,852890.0,24574.766,295315.971400566
2013-03-14 02:13:00,926142.0,25157.95,295315.971400566
2013-03-14 02:14:00,843375.0,25597.635,295315.971400566
2013-03-14 02:15:00,892851.0,26140.266,295315.971400566
2013-03-14 02:16:00,917018.0,26520.826,295315.971400566
2013-03-14 02:17:00,810511.0,26785.184,295315.971400566
2013-03-14 02:18:00,738151.0,27143.3,295315.971400566
2013-03-14 02:19:00,1269362.0,27207.732,295315.971400566
2013-03-14 02:20:00,703568.0,27357.97,295315.971400566
2013-03-14 02:21:00,754293.0,27526.86,295315.971400566
2013-03-14 02:22:00,835953.0,27383.55,295315.971400566
2013-03-14 02:23:00,711592.0,27059.79,295315.971400566
2013-03-14 02:24:00,673453.0,27982.688,295315.971400566
2013-03-14 02:25:00,1004293.0,27446.484,295315.971400566
2013-03-14 02:26:00,857146.0,27134.553,295315.971400566
2013-03-14 02:27:00,894794.0,27126.066,295315.971400566
2013-03-14 02:28:00,937629.0,26798.598,295315.971400566
2013-03-14 02:29:00,805620.0,26436.027,295315.971400566
2013-03-14 02:30:00,906017.0,26999.34,295315.971400566
2013-03-14 02:31:00,2429449.0,27141.617,295315.971400566
2013-03-14 02:32:00,3007035.0,27321.623,295315.971400566
2013-03-14 02:33:00,1371873.0,27552.703,295315.971400566
2013-03-14 02:34:00,996487.0,27394.262,295315.971400566
2013-03-14 02:35:00,1005125.0,27507.938,295315.971400566
2013-03-14 02:36:00,974261.0,29933.83,295315.971400566
2013-03-14 02:37:00,921789.0,33266.758,295315.971400566
