timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,18236.87,206432.396168145
2013-03-14 01:05:00,617565.0,18618.604,309983.40100564726
2013-03-14 01:06:00,455625.0,19332.332,309983.40100564726
2013-03-14 01:07:00,436502.0,19578.332,309983.40100564726
2013-03-14 01:08:00,396662.0,19152.34,309983.40100564726
2013-03-14 01:09:00,405870.0,20019.508,309983.40100564726
2013-03-14 01:10:00,253016.0,20074.13,309983.40100564726
2013-03-14 01:11:00,564742.0,19110.61,309983.40100564726
2013-03-14 01:12:00,414565.0,18349.645,309983.40100564726
2013-03-14 01:13:00,342430.0,17438.463,309983.40100564726
2013-03-14 01:14:00,590551.0,16975.559,309983.40100564726
2013-03-14 01:15:00,565458.0,15347.411,309983.40100564726
2013-03-14 01:16:00,139966.0,16455.725,309983.40100564726
2013-03-14 01:17:00,852700.0,16274.921,309983.40100564726
2013-03-14 01:18:00,841323.0,15653.55,309983.40100564726
2013-03-14 01:19:00,856465.0,16757.64,309983.40100564726
2013-03-14 01:20:00,452767.0,17476.857,309983.40100564726
2013-03-14 01:21:00,631442.0,14010.867,309983.40100564726
2013-03-14 01:22:00,538760.0,16615.035,309983.40100564726
2013-03-14 01:23:00,559468.0,18765.783,309983.40100564726
2013-03-14 01:24:00,533690.0,20253.764,309983.40100564726
2013-03-14 01:25:00,527662.0,19077.977,309983.40100564726
2013-03-14 01:26:00,444534.0,19552.6,309983.40100564726
2013-03-14 01:27:00,519678.0,19318.934,309983.40100564726
2013-03-14 01:28:00,654965.0,19309.834,309983.40100564726
2013-03-14 01:29:00,595761.0,19143.336,309983.40100564726
2013-03-14 01:30:00,391233.0,18998.848,309983.40100564726
2013-03-14 01:31:00,504966.0,18268.117,309983.40100564726
2013-03-14 01:32:00,492233.0,18352.234,309983.40100564726
2013-03-14 01:33:00,523594.0,19211.229,309983.40100564726
2013-03-14 01:34:00,551401.0,19385.729,309983.40100564726
2013-03-14 01:35:00,410212.0,18045.049,309983.40100564726
2013-03-14 01:36:00,543132.0,18108.27,309983.40100564726
2013-03-14 01:37:00,419323.0,18017.432,309983.40100564726
2013-03-14 01:38:00,376898.0,18173.998,309983.40100564726
2013-03-14 01:39:00,482565.0,18462.994,309983.40100564726
2013-03-14 01:40:00,329032.0,17557.887,309983.40100564726
2013-03-14 01:41:00,445547.0,18013.479,309983.40100564726
2013-03-14 01:42:00,402087.0,17346.22,309983.40100564726
2013-03-14 01:43:00,410757.0,16659.59,309983.40100564726
2013-03-14 01:44:00,450781.0,16928.72,309983.40100564726
2013-03-14 01:45:00,432660.0,15991.031,309983.40100564726
2013-03-14 01:46:00,489201.0,16227.354,309983.40100564726
2013-03-14 01:47:00,470339.0,16068.098,309983.40100564726
2013-03-14 01:48:00,428756.0,16021.104,309983.40100564726
2013-03-14 01:49:00,482367.0,16243.008,309983.40100564726
2013-03-14 01:50:00,438061.0,16273.26,309983.40100564726
2013-03-14 01:51:00,439320.0,16648.281,309983.40100564726
2013-03-14 01:52:00,368896.0,16790.117,309983.40100564726
2013-03-14 01:53:00,446299.0,16632.807,309983.40100564726
2013-03-14 01:54:00,536512.0,16878.889,309983.40100564726
2013-03-14 01:55:00,723962.0,16760.326,309983.40100564726
2013-03-14 01:56:00,659561.0,16698.355,309983.40100564726
2013-03-14 01:57:00,348885.0,16163.5,309983.40100564726
2013-03-14 01:58:00,252140.0,16344.654,309983.40100564726
2013-03-14 01:59:00,428333.0,16984.967,309983.40100564726
2013-03-14 02:00:00,376707.0,18590.656,309983.40100564726
2013-03-14 02:01:00,395817.0,19311.086,309983.40100564726
2013-03-14 02:02:00,342532.0,17507.738,309983.40100564726
2013-03-14 02:03:00,324158.0,15660.837,309983.40100564726
2013-03-14 02:04:00,300798.0,15948.126,309983.40100564726
2013-03-14 02:05:00,367290.0,15893.63,313229.75500626286
2013-03-14 02:06:00,252600.0,15814.972,313229.75500626286
2013-03-14 02:07:00,209653.0,15334.097,313229.75500626286
2013-03-14 02:08:00,88350.0,14866.425,313229.75500626286
2013-03-14 02:09:00,40021.0,14353.166,313229.75500626286
2013-03-14 02:10:00,59426.0,14497.127,313229.75500626286
2013-03-14 02:11:00,84250.0,13634.507,313229.75500626286
2013-03-14 02:12:00,73655.0,12636.027,313229.75500626286
2013-03-14 02:13:00,60111.0,10232.894,313229.75500626286
2013-03-14 02:14:00,53497.0,7704.0166,313229.75500626286
2013-03-14 02:15:00,47929.0,6857.9727,313229.75500626286
2013-03-14 02:16:00,36398.0,6677.497,313229.75500626286
2013-03-14 02:17:00,69580.0,6359.8447,313229.75500626286
2013-03-14 02:18:00,125521.0,5928.926,313229.75500626286
2013-03-14 02:19:00,211320.0,5535.88,313229.75500626286
2013-03-14 02:20:00,164983.0,5178.568,313229.75500626286
2013-03-14 02:21:00,116098.0,4715.3965,313229.75500626286
2013-03-14 02:22:00,126416.0,4931.2075,313229.75500626286
2013-03-14 02:23:00,185145.0,5596.794,313229.75500626286
2013-03-14 02:24:00,181217.0,6677.0513,313229.75500626286
2013-03-14 02:25:00,21096.0,7221.761,313229.75500626286
2013-03-14 02:26:00,86585.0,7199.574,313229.75500626286
2013-03-14 02:27:00,84731.0,7333.915,313229.75500626286
2013-03-14 02:28:00,22352.0,7955.1836,313229.75500626286
2013-03-14 02:29:00,90225.0,8369.212,313229.75500626286
2013-03-14 02:30:00,75190.0,5938.712,313229.75500626286
2013-03-14 02:31:00,555116.0,6085.6484,313229.75500626286
2013-03-14 02:32:00,293940.0,6107.746,313229.75500626286
2013-03-14 02:33:00,102671.0,4861.789,313229.75500626286
2013-03-14 02:34:00,41512.0,5293.2573,313229.75500626286
2013-03-14 02:35:00,37958.0,5393.905,313229.75500626286
2013-03-14 02:36:00,46184.0,7725.8345,313229.75500626286
2013-03-14 02:37:00,56788.0,8794.999,313229.75500626286
2013-03-14 02:38:00,89419.0,8038.78,313229.75500626286
2013-03-14 02:39:00,186333.0,6522.759,313229.75500626286
2013-03-14 02:40:00,139995.0,5621.625,313229.75500626286
2013-03-14 02:41:00,134758.0,5243.0977,313229.75500626286
2013-03-14 02:42:00,107640.0,5148.042,313229.75500626286
2013-03-14 02:43:00,118331.0,5466.548,313229.75500626286
2013-03-14 02:44:00,58676.0,6445.328,313229.75500626286
2013-03-14 02:45:00,82905.0,6855.4287,313229.75500626286
2013-03-14 02:46:00,55796.0,7133.503,313229.75500626286
2013-03-14 02:47:00,87405.0,7069.325,313229.75500626286
2013-03-14 02:48:00,153392.0,7167.016,313229.75500626286
2013-03-14 02:49:00,216571.0,6397.1084,313229.75500626286
2013-03-14 02:50:00,72120.0,6312.2583,313229.75500626286
2013-03-14 02:51:00,51155.0,5824.7886,313229.75500626286
2013-03-14 02:52:00,108107.0,5956.003,313229.75500626286
2013-03-14 02:53:00,135488.0,6648.2188,313229.75500626286
2013-03-14 02:54:00,58545.0,7595.4277,313229.75500626286
2013-03-14 02:55:00,48446.0,6850.984,313229.75500626286
2013-03-14 02:56:00,69258.0,6064.5444,313229.75500626286
2013-03-14 02:57:00,118618.0,6374.177,313229.75500626286
2013-03-14 02:58:00,143302.0,6826.2495,313229.75500626286
2013-03-14 02:59:00,115903.0,6160.8623,313229.75500626286
2013-03-14 03:00:00,163480.0,5594.6753,313229.75500626286
2013-03-14 03:01:00,163091.0,5568.9756,313229.75500626286
2013-03-14 03:02:00,52431.0,6063.995,313229.75500626286
2013-03-14 03:03:00,173595.0,6630.076,313229.75500626286
2013-03-14 03:04:00,161442.0,6789.426,313229.75500626286
2013-03-14 03:05:00,224329.0,7672.7114,231654.59639579267
2013-03-14 03:06:00,164337.0,8254.964,231654.59639579267
2013-03-14 03:07:00,159260.0,7101.7715,231654.59639579267
2013-03-14 03:08:00,386087.0,7946.584,231654.59639579267
2013-03-14 03:09:00,448303.0,8417.967,231654.59639579267
2013-03-14 03:10:00,341601.0,9270.91,231654.59639579267
2013-03-14 03:11:00,400532.0,9365.123,231654.59639579267
2013-03-14 03:12:00,320311.0,9406.149,231654.59639579267
2013-03-14 03:13:00,641699.0,11036.801,231654.59639579267
2013-03-14 03:14:00,596574.0,12588.705,231654.59639579267
2013-03-14 03:15:00,1060244.0,13136.021,231654.59639579267
2013-03-14 03:16:00,499413.0,13973.581,231654.59639579267
2013-03-14 03:17:00,419682.0,14032.224,231654.59639579267
2013-03-14 03:18:00,401375.0,15928.82,231654.59639579267
2013-03-14 03:19:00,363475.0,17280.584,231654.59639579267
2013-03-14 03:20:00,459271.0,20662.08,231654.59639579267
2013-03-14 03:21:00,338916.0,20007.941,231654.59639579267
2013-03-14 03:22:00,487550.0,19004.701,231654.59639579267
2013-03-14 03:23:00,305012.0,18226.453,231654.59639579267
2013-03-14 03:24:00,239090.0,17345.74,231654.59639579267
2013-03-14 03:25:00,186071.0,17586.645,231654.59639579267
2013-03-14 03:26:00,111809.0,16689.504,231654.59639579267
2013-03-14 03:27:00,115688.0,17264.688,231654.59639579267
2013-03-14 03:28:00,215495.0,16163.823,231654.59639579267
2013-03-14 03:29:00,273085.0,14818.79,231654.59639579267
2013-03-14 03:30:00,255929.0,13372.583,231654.59639579267
2013-03-14 03:31:00,124294.0,11418.848,231654.59639579267
2013-03-14 03:32:00,202913.0,10323.699,231654.59639579267
2013-03-14 03:33:00,247204.0,10711.047,231654.59639579267
2013-03-14 03:34:00,178492.0,11375.237,231654.59639579267
2013-03-14 03:35:00,209031.0,11685.838,231654.59639579267
2013-03-14 03:36:00,95545.0,10485.76,231654.59639579267
2013-03-14 03:37:00,129546.0,10673.804,231654.59639579267
2013-03-14 03:38:00,145586.0,11153.829,231654.59639579267
2013-03-14 03:39:00,186866.0,10833.008,231654.59639579267
2013-03-14 03:40:00,136293.0,10942.854,231654.59639579267
2013-03-14 03:41:00,209719.0,9590.243,231654.59639579267
2013-03-14 03:42:00,178162.0,9286.973,231654.59639579267
2013-03-14 03:43:00,150514.0,9245.822,231654.59639579267
2013-03-14 03:44:00,158051.0,9606.914,231654.59639579267
2013-03-14 03:45:00,149995.0,9308.557,231654.59639579267
2013-03-14 03:46:00,147358.0,9844.219,231654.59639579267
2013-03-14 03:47:00,57455.0,9918.182,231654.59639579267
2013-03-14 03:48:00,134504.0,9690.243,231654.59639579267
2013-03-14 03:49:00,151307.0,9635.756,231654.59639579267
2013-03-14 03:50:00,209736.0,9509.244,231654.59639579267
2013-03-14 03:51:00,156687.0,9394.799,231654.59639579267
2013-03-14 03:52:00,151680.0,7894.2847,231654.59639579267
2013-03-14 03:53:00,105133.0,8168.1377,231654.59639579267
2013-03-14 03:54:00,54666.0,8483.244,231654.59639579267
2013-03-14 03:55:00,30673.0,9199.272,231654.59639579267
2013-03-14 03:56:00,35002.0,9224.876,231654.59639579267
2013-03-14 03:57:00,41230.0,9216.592,231654.59639579267
2013-03-14 03:58:00,38742.0,8647.966,231654.59639579267
2013-03-14 03:59:00,68796.0,7402.7603,231654.59639579267
2013-03-14 04:00:00,77342.0,6041.733,231654.59639579267
2013-03-14 04:01:00,34596.0,5401.159,231654.59639579267
2013-03-14 04:02:00,65901.0,5100.129,231654.59639579267
2013-03-14 04:03:00,55212.0,4832.195,231654.59639579267
2013-03-14 04:04:00,92539.0,5036.5703,231654.59639579267
2013-03-14 04:05:00,108089.0,5457.587,220009.13159161675
2013-03-14 04:06:00,51708.0,5087.5977,220009.13159161675
2013-03-14 04:07:00,66343.0,5315.7227,220009.13159161675
2013-03-14 04:08:00,41546.0,5336.1396,220009.13159161675
2013-03-14 04:09:00,77925.0,5772.4663,220009.13159161675
2013-03-14 04:10:00,75129.0,6325.108,220009.13159161675
2013-03-14 04:11:00,36763.0,5909.205,220009.13159161675
2013-03-14 04:12:00,55760.0,5924.4033,220009.13159161675
2013-03-14 04:13:00,74562.0,5541.205,220009.13159161675
2013-03-14 04:14:00,72502.0,5786.617,220009.13159161675
2013-03-14 04:15:00,96880.0,5919.992,220009.13159161675
2013-03-14 04:16:00,30635.0,5428.259,220009.13159161675
2013-03-14 04:17:00,26421.0,5427.658,220009.13159161675
2013-03-14 04:18:00,47604.0,5645.914,220009.13159161675
2013-03-14 04:19:00,63935.0,5777.672,220009.13159161675
2013-03-14 04:20:00,77883.0,6179.5713,220009.13159161675
2013-03-14 04:21:00,45345.0,5415.1953,220009.13159161675
2013-03-14 04:22:00,94390.0,4887.843,220009.13159161675
2013-03-14 04:23:00,32841.0,4920.842,220009.13159161675
2013-03-14 04:24:00,80228.0,5131.54,220009.13159161675
2013-03-14 04:25:00,57170.0,5430.7236,220009.13159161675
2013-03-14 04:26:00,35706.0,5240.8027,220009.13159161675
2013-03-14 04:27:00,24024.0,5689.7583,220009.13159161675
2013-03-14 04:28:00,60952.0,5181.1914,220009.13159161675
2013-03-14 04:29:00,46303.0,5521.7095,220009.13159161675
2013-03-14 04:30:00,94025.0,5492.4927,220009.13159161675
2013-03-14 04:31:00,33835.0,5127.049,220009.13159161675
2013-03-14 04:32:00,92899.0,4627.9194,220009.13159161675
2013-03-14 04:33:00,75777.0,4887.1484,220009.13159161675
2013-03-14 04:34:00,74471.0,4871.7515,220009.13159161675
2013-03-14 04:35:00,19445.0,5372.3696,220009.13159161675
2013-03-14 04:36:00,44918.0,4984.652,220009.13159161675
2013-03-14 04:37:00,39928.0,5471.2896,220009.13159161675
2013-03-14 04:38:00,74048.0,5674.3877,220009.13159161675
2013-03-14 04:39:00,95159.0,5827.8066,220009.13159161675
2013-03-14 04:40:00,120521.0,4905.8867,220009.13159161675
2013-03-14 04:41:00,43322.0,4901.4805,220009.13159161675
2013-03-14 04:42:00,38961.0,4797.9136,220009.13159161675
2013-03-14 04:43:00,77631.0,5142.2266,220009.13159161675
2013-03-14 04:44:00,45028.0,5596.7515,220009.13159161675
2013-03-14 04:45:00,25519.0,6267.0664,220009.13159161675
2013-03-14 04:46:00,16226.0,5701.5312,220009.13159161675
2013-03-14 04:47:00,51711.0,5344.3203,220009.13159161675
2013-03-14 04:48:00,53081.0,5630.4097,220009.13159161675
2013-03-14 04:49:00,27290.0,5388.5723,220009.13159161675
2013-03-14 04:50:00,51171.0,4833.67,220009.13159161675
2013-03-14 04:51:00,27190.0,4214.029,220009.13159161675
2013-03-14 04:52:00,29154.0,4451.327,220009.13159161675
2013-03-14 04:53:00,24088.0,4630.251,220009.13159161675
2013-03-14 04:54:00,17697.0,4342.411,220009.13159161675
2013-03-14 04:55:00,37166.0,4535.385,220009.13159161675
2013-03-14 04:56:00,30398.0,4281.002,220009.13159161675
2013-03-14 04:57:00,22082.0,4154.748,220009.13159161675
2013-03-14 04:58:00,16951.0,3961.3616,220009.13159161675
2013-03-14 04:59:00,20431.0,3672.0981,220009.13159161675
2013-03-14 05:00:00,15474.0,3830.2158,220009.13159161675
2013-03-14 05:01:00,28321.0,3835.199,220009.13159161675
2013-03-14 05:02:00,11669.0,3681.7192,220009.13159161675
