timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,10520.5205,68810.87371567504
2013-03-14 01:05:00,136430.0,9619.393,61601.36635669781
2013-03-14 01:06:00,137828.0,11183.698,61601.36635669781
2013-03-14 01:07:00,66127.0,11505.046,61601.36635669781
2013-03-14 01:08:00,85410.0,11853.77,61601.36635669781
2013-03-14 01:09:00,68935.0,12508.828,61601.36635669781
2013-03-14 01:10:00,142094.0,12833.673,61601.36635669781
2013-03-14 01:11:00,367730.0,13159.859,61601.36635669781
2013-03-14 01:12:00,165491.0,12327.597,61601.36635669781
2013-03-14 01:13:00,98369.0,12208.146,61601.36635669781
2013-03-14 01:14:00,21196.0,11761.324,61601.36635669781
2013-03-14 01:15:00,172983.0,12490.731,61601.36635669781
2013-03-14 01:16:00,182916.0,14199.119,61601.36635669781
2013-03-14 01:17:00,120894.0,14342.697,61601.36635669781
2013-03-14 01:18:00,158989.0,13737.939,61601.36635669781
2013-03-14 01:19:00,132427.0,10348.128,61601.36635669781
2013-03-14 01:20:00,125055.0,12320.262,61601.36635669781
2013-03-14 01:21:00,122889.0,13183.603,61601.36635669781
2013-03-14 01:22:00,82526.0,13201.873,61601.36635669781
2013-03-14 01:23:00,72347.0,13661.465,61601.36635669781
2013-03-14 01:24:00,100084.0,13739.08,61601.36635669781
2013-03-14 01:25:00,83011.0,13752.832,61601.36635669781
2013-03-14 01:26:00,77618.0,13768.147,61601.36635669781
2013-03-14 01:27:00,92383.0,13167.971,61601.36635669781
2013-03-14 01:28:00,168812.0,12532.162,61601.36635669781
2013-03-14 01:29:00,121717.0,12671.34,61601.36635669781
2013-03-14 01:30:00,124302.0,12390.459,61601.36635669781
2013-03-14 01:31:00,185041.0,12083.676,61601.36635669781
2013-03-14 01:32:00,154325.0,12147.832,61601.36635669781
2013-03-14 01:33:00,134765.0,12965.35,61601.36635669781
2013-03-14 01:34:00,133008.0,13053.17,61601.36635669781
2013-03-14 01:35:00,67168.0,13183.0625,61601.36635669781
2013-03-14 01:36:00,76243.0,13877.9,61601.36635669781
2013-03-14 01:37:00,38514.0,14122.406,61601.36635669781
2013-03-14 01:38:00,43163.0,14138.93,61601.36635669781
2013-03-14 01:39:00,44095.0,14179.915,61601.36635669781
2013-03-14 01:40:00,36045.0,13083.956,61601.36635669781
2013-03-14 01:41:00,54252.0,12615.953,61601.36635669781
2013-03-14 01:42:00,52659.0,10838.723,61601.36635669781
2013-03-14 01:43:00,34064.0,9989.326,61601.36635669781
2013-03-14 01:44:00,33608.0,9383.407,61601.36635669781
2013-03-14 01:45:00,133611.0,8568.294,61601.36635669781
2013-03-14 01:46:00,152826.0,8690.293,61601.36635669781
2013-03-14 01:47:00,113983.0,8607.323,61601.36635669781
2013-03-14 01:48:00,202400.0,7803.619,61601.36635669781
2013-03-14 01:49:00,121756.0,7316.413,61601.36635669781
2013-03-14 01:50:00,27598.0,8907.82,61601.36635669781
2013-03-14 01:51:00,107165.0,9954.583,61601.36635669781
2013-03-14 01:52:00,97066.0,10320.52,61601.36635669781
2013-03-14 01:53:00,58947.0,11354.123,61601.36635669781
2013-03-14 01:54:00,67372.0,11612.465,61601.36635669781
2013-03-14 01:55:00,77717.0,9434.182,61601.36635669781
2013-03-14 01:56:00,77551.0,10513.95,61601.36635669781
2013-03-14 01:57:00,48742.0,10880.691,61601.36635669781
2013-03-14 01:58:00,137418.0,10273.291,61601.36635669781
2013-03-14 01:59:00,134975.0,10141.958,61601.36635669781
2013-03-14 02:00:00,85699.0,10298.621,61601.36635669781
2013-03-14 02:01:00,56379.0,10362.518,61601.36635669781
2013-03-14 02:02:00,45945.0,9537.201,61601.36635669781
2013-03-14 02:03:00,41098.0,10774.049,61601.36635669781
2013-03-14 02:04:00,79761.0,11341.568,61601.36635669781
2013-03-14 02:05:00,51773.0,11281.498,52535.67573949838
2013-03-14 02:06:00,59763.0,10470.719,52535.67573949838
2013-03-14 02:07:00,39899.0,9477.589,52535.67573949838
2013-03-14 02:08:00,15795.0,8711.529,52535.67573949838
2013-03-14 02:09:00,27687.0,9382.396,52535.67573949838
2013-03-14 02:10:00,21364.0,8927.094,52535.67573949838
2013-03-14 02:11:00,18707.0,8903.455,52535.67573949838
2013-03-14 02:12:00,23697.0,8168.87,52535.67573949838
2013-03-14 02:13:00,25568.0,6318.6377,52535.67573949838
2013-03-14 02:14:00,35616.0,6136.5645,52535.67573949838
2013-03-14 02:15:00,38876.0,5600.6924,52535.67573949838
2013-03-14 02:16:00,56805.0,5096.496,52535.67573949838
2013-03-14 02:17:00,27314.0,5009.9966,52535.67573949838
2013-03-14 02:18:00,34464.0,4961.995,52535.67573949838
2013-03-14 02:19:00,30830.0,5223.415,52535.67573949838
2013-03-14 02:20:00,34373.0,5395.783,52535.67573949838
2013-03-14 02:21:00,38283.0,5871.6177,52535.67573949838
2013-03-14 02:22:00,30337.0,5402.184,52535.67573949838
2013-03-14 02:23:00,56029.0,5418.1147,52535.67573949838
2013-03-14 02:24:00,47703.0,5312.306,52535.67573949838
2013-03-14 02:25:00,23097.0,5356.492,52535.67573949838
2013-03-14 02:26:00,14596.0,5479.782,52535.67573949838
2013-03-14 02:27:00,29163.0,5315.3066,52535.67573949838
2013-03-14 02:28:00,19915.0,5843.197,52535.67573949838
2013-03-14 02:29:00,26961.0,5992.9756,52535.67573949838
2013-03-14 02:30:00,24825.0,5340.672,52535.67573949838
2013-03-14 02:31:00,24437.0,4548.703,52535.67573949838
2013-03-14 02:32:00,26089.0,4775.545,52535.67573949838
2013-03-14 02:33:00,21830.0,4488.3447,52535.67573949838
2013-03-14 02:34:00,20938.0,4582.087,52535.67573949838
2013-03-14 02:35:00,21646.0,4524.8496,52535.67573949838
2013-03-14 02:36:00,31983.0,4463.4873,52535.67573949838
2013-03-14 02:37:00,17828.0,4464.6245,52535.67573949838
2013-03-14 02:38:00,20758.0,4310.843,52535.67573949838
2013-03-14 02:39:00,49794.0,4182.2524,52535.67573949838
2013-03-14 02:40:00,25159.0,4126.464,52535.67573949838
2013-03-14 02:41:00,16195.0,4365.99,52535.67573949838
2013-03-14 02:42:00,13797.0,4044.355,52535.67573949838
2013-03-14 02:43:00,32909.0,3991.2773,52535.67573949838
2013-03-14 02:44:00,45229.0,4583.2544,52535.67573949838
2013-03-14 02:45:00,26974.0,4395.865,52535.67573949838
2013-03-14 02:46:00,28419.0,3986.521,52535.67573949838
2013-03-14 02:47:00,16677.0,3649.772,52535.67573949838
2013-03-14 02:48:00,36891.0,4079.4048,52535.67573949838
2013-03-14 02:49:00,19645.0,4518.2935,52535.67573949838
2013-03-14 02:50:00,9328.0,4394.2383,52535.67573949838
2013-03-14 02:51:00,4958.0,4403.5747,52535.67573949838
2013-03-14 02:52:00,7928.0,4017.4546,52535.67573949838
2013-03-14 02:53:00,14582.0,4400.4087,52535.67573949838
2013-03-14 02:54:00,11119.0,4132.014,52535.67573949838
2013-03-14 02:55:00,12841.0,3423.54,52535.67573949838
2013-03-14 02:56:00,47772.0,2694.417,52535.67573949838
2013-03-14 02:57:00,35138.0,2590.1191,52535.67573949838
2013-03-14 02:58:00,57374.0,2795.732,52535.67573949838
2013-03-14 02:59:00,22301.0,2702.6426,52535.67573949838
2013-03-14 03:00:00,18684.0,2713.206,52535.67573949838
2013-03-14 03:01:00,78625.0,3382.126,52535.67573949838
2013-03-14 03:02:00,30967.0,3614.0867,52535.67573949838
2013-03-14 03:03:00,52625.0,4129.3545,52535.67573949838
2013-03-14 03:04:00,46465.0,3848.2124,52535.67573949838
2013-03-14 03:05:00,63943.0,3610.031,30983.71048420014
2013-03-14 03:06:00,31404.0,4515.971,30983.71048420014
2013-03-14 03:07:00,17046.0,4340.771,30983.71048420014
2013-03-14 03:08:00,13810.0,4782.7476,30983.71048420014
2013-03-14 03:09:00,40868.0,4990.7607,30983.71048420014
2013-03-14 03:10:00,127592.0,5503.1855,30983.71048420014
2013-03-14 03:11:00,59410.0,5146.545,30983.71048420014
2013-03-14 03:12:00,71192.0,4452.546,30983.71048420014
2013-03-14 03:13:00,32138.0,3965.2405,30983.71048420014
2013-03-14 03:14:00,10314.0,4543.4385,30983.71048420014
2013-03-14 03:15:00,27143.0,5926.687,30983.71048420014
2013-03-14 03:16:00,61344.0,6038.547,30983.71048420014
2013-03-14 03:17:00,50578.0,6452.2236,30983.71048420014
2013-03-14 03:18:00,58328.0,5845.577,30983.71048420014
2013-03-14 03:19:00,91372.0,4413.823,30983.71048420014
2013-03-14 03:20:00,73286.0,4637.885,30983.71048420014
2013-03-14 03:21:00,50190.0,5448.4375,30983.71048420014
2013-03-14 03:22:00,90149.0,5719.8115,30983.71048420014
2013-03-14 03:23:00,111735.0,6080.5654,30983.71048420014
2013-03-14 03:24:00,66178.0,6892.387,30983.71048420014
2013-03-14 03:25:00,44326.0,7191.359,30983.71048420014
2013-03-14 03:26:00,23000.0,6966.79,30983.71048420014
2013-03-14 03:27:00,24591.0,7729.2544,30983.71048420014
2013-03-14 03:28:00,43525.0,8594.871,30983.71048420014
2013-03-14 03:29:00,45947.0,8393.658,30983.71048420014
2013-03-14 03:30:00,130170.0,7761.649,30983.71048420014
2013-03-14 03:31:00,73994.0,6539.4287,30983.71048420014
2013-03-14 03:32:00,23567.0,5998.4883,30983.71048420014
2013-03-14 03:33:00,91942.0,6306.259,30983.71048420014
2013-03-14 03:34:00,15846.0,6472.0957,30983.71048420014
2013-03-14 03:35:00,23618.0,7894.089,30983.71048420014
2013-03-14 03:36:00,26469.0,8013.2803,30983.71048420014
2013-03-14 03:37:00,36841.0,6535.962,30983.71048420014
2013-03-14 03:38:00,42372.0,7618.072,30983.71048420014
2013-03-14 03:39:00,62950.0,5847.758,30983.71048420014
2013-03-14 03:40:00,66154.0,5484.849,30983.71048420014
2013-03-14 03:41:00,65644.0,5351.518,30983.71048420014
2013-03-14 03:42:00,29220.0,5548.5723,30983.71048420014
2013-03-14 03:43:00,23501.0,5759.4536,30983.71048420014
2013-03-14 03:44:00,17059.0,6312.6196,30983.71048420014
2013-03-14 03:45:00,26842.0,6723.333,30983.71048420014
2013-03-14 03:46:00,43801.0,7015.441,30983.71048420014
2013-03-14 03:47:00,19220.0,6200.857,30983.71048420014
2013-03-14 03:48:00,30714.0,5578.524,30983.71048420014
2013-03-14 03:49:00,25808.0,4892.8574,30983.71048420014
2013-03-14 03:50:00,19172.0,4954.1206,30983.71048420014
2013-03-14 03:51:00,26201.0,5387.616,30983.71048420014
2013-03-14 03:52:00,33600.0,4769.113,30983.71048420014
2013-03-14 03:53:00,26437.0,4884.8457,30983.71048420014
2013-03-14 03:54:00,18355.0,4749.551,30983.71048420014
2013-03-14 03:55:00,27833.0,4393.287,30983.71048420014
2013-03-14 03:56:00,12892.0,4453.99,30983.71048420014
2013-03-14 03:57:00,12767.0,4669.8115,30983.71048420014
2013-03-14 03:58:00,35734.0,4560.137,30983.71048420014
2013-03-14 03:59:00,58724.0,4190.5347,30983.71048420014
2013-03-14 04:00:00,77912.0,4333.4897,30983.71048420014
