timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,104.21449,16144.572827614176
2013-03-14 01:05:00,3858.0,105.77028,30894.169225698137
2013-03-14 01:06:00,1489.0,104.9556,30894.169225698137
2013-03-14 01:07:00,1157.0,105.631836,30894.169225698137
2013-03-14 01:08:00,673.0,116.45862,30894.169225698137
2013-03-14 01:09:00,1462.0,129.35048,30894.169225698137
2013-03-14 01:10:00,1407.0,129.70787,30894.169225698137
2013-03-14 01:11:00,68301.0,122.39677,30894.169225698137
2013-03-14 01:12:00,11327.0,114.51524,30894.169225698137
2013-03-14 01:13:00,14005.0,106.0009,30894.169225698137
2013-03-14 01:14:00,28357.0,102.2656,30894.169225698137
2013-03-14 01:15:00,9440.0,100.05847,30894.169225698137
2013-03-14 01:16:00,5646.0,113.74661,30894.169225698137
2013-03-14 01:17:00,18554.0,124.49517,30894.169225698137
2013-03-14 01:18:00,8767.0,134.76628,30894.169225698137
2013-03-14 01:19:00,1975.0,148.90584,30894.169225698137
2013-03-14 01:20:00,1664.0,152.6348,30894.169225698137
2013-03-14 01:21:00,1949.0,150.28963,30894.169225698137
2013-03-14 01:22:00,1225.0,157.75351,30894.169225698137
2013-03-14 01:23:00,802.0,158.3358,30894.169225698137
2013-03-14 01:24:00,19657.0,145.23972,30894.169225698137
2013-03-14 01:25:00,25283.0,133.52289,30894.169225698137
2013-03-14 01:26:00,29359.0,125.70279,30894.169225698137
2013-03-14 01:27:00,32011.0,117.646194,30894.169225698137
2013-03-14 01:28:00,19745.0,109.4516,30894.169225698137
2013-03-14 01:29:00,7110.0,115.71796,30894.169225698137
2013-03-14 01:30:00,17514.0,129.27995,30894.169225698137
2013-03-14 01:31:00,32038.0,144.86316,30894.169225698137
2013-03-14 01:32:00,29952.0,160.62341,30894.169225698137
2013-03-14 01:33:00,16630.0,170.18225,30894.169225698137
2013-03-14 01:34:00,14197.0,167.02753,30894.169225698137
2013-03-14 01:35:00,10057.0,172.6353,30894.169225698137
2013-03-14 01:36:00,13228.0,184.62564,30894.169225698137
2013-03-14 01:37:00,11733.0,195.599,30894.169225698137
