timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,5642.302,205424.4505573841
2013-03-14 01:05:00,69936.0,5625.82,102433.15713143622
2013-03-14 01:06:00,79723.0,5782.628,102433.15713143622
2013-03-14 01:07:00,42814.0,6164.7593,102433.15713143622
2013-03-14 01:08:00,66614.0,6259.127,102433.15713143622
2013-03-14 01:09:00,71162.0,4751.0234,102433.15713143622
2013-03-14 01:10:00,51993.0,4929.4395,102433.15713143622
2013-03-14 01:11:00,171212.0,5280.7305,102433.15713143622
2013-03-14 01:12:00,39212.0,5013.6396,102433.15713143622
2013-03-14 01:13:00,188288.0,5177.871,102433.15713143622
2013-03-14 01:14:00,264941.0,5401.411,102433.15713143622
2013-03-14 01:15:00,228455.0,5276.8887,102433.15713143622
2013-03-14 01:16:00,18814.0,6375.15,102433.15713143622
2013-03-14 01:17:00,24927.0,5726.8594,102433.15713143622
2013-03-14 01:18:00,40238.0,6863.0376,102433.15713143622
2013-03-14 01:19:00,26636.0,8503.277,102433.15713143622
2013-03-14 01:20:00,35388.0,9791.322,102433.15713143622
2013-03-14 01:21:00,154828.0,6806.427,102433.15713143622
2013-03-14 01:22:00,90191.0,5335.6357,102433.15713143622
2013-03-14 01:23:00,70462.0,4839.617,102433.15713143622
2013-03-14 01:24:00,69148.0,4207.6904,102433.15713143622
2013-03-14 01:25:00,85932.0,3989.8118,102433.15713143622
2013-03-14 01:26:00,39020.0,5000.8726,102433.15713143622
2013-03-14 01:27:00,23942.0,5606.257,102433.15713143622
2013-03-14 01:28:00,50288.0,5814.3975,102433.15713143622
2013-03-14 01:29:00,28323.0,5880.995,102433.15713143622
2013-03-14 01:30:00,74141.0,6141.776,102433.15713143622
2013-03-14 01:31:00,140283.0,5504.4663,102433.15713143622
2013-03-14 01:32:00,75183.0,4596.6167,102433.15713143622
2013-03-14 01:33:00,76173.0,4528.891,102433.15713143622
2013-03-14 01:34:00,37827.0,4099.9287,102433.15713143622
2013-03-14 01:35:00,55652.0,4489.766,102433.15713143622
2013-03-14 01:36:00,51560.0,5505.732,102433.15713143622
2013-03-14 01:37:00,42413.0,5836.245,102433.15713143622
2013-03-14 01:38:00,46190.0,6025.038,102433.15713143622
2013-03-14 01:39:00,47930.0,5404.555,102433.15713143622
2013-03-14 01:40:00,58877.0,5284.58,102433.15713143622
2013-03-14 01:41:00,58095.0,5136.839,102433.15713143622
2013-03-14 01:42:00,54655.0,4851.9443,102433.15713143622
2013-03-14 01:43:00,38924.0,4711.7456,102433.15713143622
2013-03-14 01:44:00,20104.0,4650.182,102433.15713143622
2013-03-14 01:45:00,30091.0,4790.496,102433.15713143622
2013-03-14 01:46:00,38553.0,4911.646,102433.15713143622
2013-03-14 01:47:00,48935.0,4954.4043,102433.15713143622
2013-03-14 01:48:00,36259.0,4680.751,102433.15713143622
