timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,197779.1,8863442.184854606
2013-03-14 01:05:00,6195008.0,178733.81,10997154.342674635
2013-03-14 01:06:00,14475472.0,145185.11,10997154.342674635
2013-03-14 01:07:00,7833224.0,98225.31,10997154.342674635
2013-03-14 01:08:00,16245797.0,133992.53,10997154.342674635
2013-03-14 01:09:00,7748518.0,156027.1,10997154.342674635
2013-03-14 01:10:00,2081210.0,149231.17,10997154.342674635
2013-03-14 01:11:00,642663.0,167047.44,10997154.342674635
2013-03-14 01:12:00,5145771.0,161497.7,10997154.342674635
2013-03-14 01:13:00,1156012.0,179249.66,10997154.342674635
2013-03-14 01:14:00,14698107.0,169410.31,10997154.342674635
2013-03-14 01:15:00,1142952.0,136496.73,10997154.342674635
2013-03-14 01:16:00,1007503.0,86334.11,10997154.342674635
2013-03-14 01:17:00,1212550.0,108913.05,10997154.342674635
2013-03-14 01:18:00,1146889.0,83961.95,10997154.342674635
2013-03-14 01:19:00,1675671.0,127980.586,10997154.342674635
2013-03-14 01:20:00,1657300.0,88584.85,10997154.342674635
2013-03-14 01:21:00,6439314.0,70310.34,10997154.342674635
2013-03-14 01:22:00,14336927.0,64001.785,10997154.342674635
2013-03-14 01:23:00,5538897.0,58742.18,10997154.342674635
2013-03-14 01:24:00,5510299.0,60351.95,10997154.342674635
2013-03-14 01:25:00,6561593.0,59765.32,10997154.342674635
2013-03-14 01:26:00,7281497.0,82329.95,10997154.342674635
2013-03-14 01:27:00,6685654.0,111701.06,10997154.342674635
2013-03-14 01:28:00,15207363.0,105163.6,10997154.342674635
2013-03-14 01:29:00,12488755.0,106248.51,10997154.342674635
2013-03-14 01:30:00,17330187.0,113020.47,10997154.342674635
2013-03-14 01:31:00,17127136.0,120957.55,10997154.342674635
2013-03-14 01:32:00,16788652.0,124725.086,10997154.342674635
2013-03-14 01:33:00,5818018.0,147807.0,10997154.342674635
2013-03-14 01:34:00,14888729.0,155812.97,10997154.342674635
2013-03-14 01:35:00,11894427.0,171299.6,10997154.342674635
2013-03-14 01:36:00,7508086.0,182195.6,10997154.342674635
2013-03-14 01:37:00,16689851.0,192752.69,10997154.342674635
2013-03-14 01:38:00,11981909.0,168030.08,10997154.342674635
2013-03-14 01:39:00,8048343.0,185746.06,10997154.342674635
2013-03-14 01:40:00,8812337.0,189737.9,10997154.342674635
2013-03-14 01:41:00,10276295.0,176778.38,10997154.342674635
2013-03-14 01:42:00,10191212.0,199764.94,10997154.342674635
2013-03-14 01:43:00,15118273.0,200525.2,10997154.342674635
2013-03-14 01:44:00,10385644.0,186781.84,10997154.342674635
2013-03-14 01:45:00,7446397.0,183446.75,10997154.342674635
2013-03-14 01:46:00,16609091.0,186821.4,10997154.342674635
2013-03-14 01:47:00,12402023.0,188127.28,10997154.342674635
2013-03-14 01:48:00,5434803.0,204461.5,10997154.342674635
2013-03-14 01:49:00,15004773.0,198873.44,10997154.342674635
2013-03-14 01:50:00,6358004.0,184221.31,10997154.342674635
2013-03-14 01:51:00,1216470.0,207146.45,10997154.342674635
2013-03-14 01:52:00,5233226.0,208506.1,10997154.342674635
2013-03-14 01:53:00,14306303.0,178151.28,10997154.342674635
2013-03-14 01:54:00,15625338.0,199770.28,10997154.342674635
2013-03-14 01:55:00,9218300.0,179011.0,10997154.342674635
2013-03-14 01:56:00,7703483.0,130495.586,10997154.342674635
2013-03-14 01:57:00,10120787.0,140557.94,10997154.342674635
2013-03-14 01:58:00,4910187.0,164699.31,10997154.342674635
2013-03-14 01:59:00,1567705.0,179705.98,10997154.342674635
2013-03-14 02:00:00,976414.0,174053.61,10997154.342674635
2013-03-14 02:01:00,793127.0,168047.88,10997154.342674635
2013-03-14 02:02:00,959854.0,172843.61,10997154.342674635
2013-03-14 02:03:00,912497.0,156799.03,10997154.342674635
2013-03-14 02:04:00,1461075.0,121794.445,10997154.342674635
2013-03-14 02:05:00,9354362.0,91282.41,9587676.484689064
2013-03-14 02:06:00,10219383.0,75220.35,9587676.484689064
2013-03-14 02:07:00,1162519.0,69054.5,9587676.484689064
2013-03-14 02:08:00,3960707.0,63179.8,9587676.484689064
2013-03-14 02:09:00,3983454.0,65928.99,9587676.484689064
2013-03-14 02:10:00,1970736.0,102183.02,9587676.484689064
2013-03-14 02:11:00,1202972.0,125226.38,9587676.484689064
2013-03-14 02:12:00,286530.0,87846.03,9587676.484689064
2013-03-14 02:13:00,79226.0,98519.62,9587676.484689064
2013-03-14 02:14:00,3785478.0,103646.09,9587676.484689064
2013-03-14 02:15:00,5271745.0,90446.53,9587676.484689064
2013-03-14 02:16:00,7052724.0,74225.266,9587676.484689064
2013-03-14 02:17:00,8516148.0,46414.023,9587676.484689064
2013-03-14 02:18:00,6988935.0,27092.713,9587676.484689064
2013-03-14 02:19:00,6743201.0,50262.727,9587676.484689064
2013-03-14 02:20:00,7124316.0,69694.414,9587676.484689064
2013-03-14 02:21:00,8528550.0,88043.125,9587676.484689064
2013-03-14 02:22:00,13847157.0,103577.516,9587676.484689064
2013-03-14 02:23:00,5732469.0,111323.21,9587676.484689064
