timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,942.1767,47780.465535875526
2013-03-14 01:05:00,11913.0,917.60345,166999.95472686645
2013-03-14 01:06:00,12458.0,929.0235,166999.95472686645
2013-03-14 01:07:00,15003.0,873.2776,166999.95472686645
2013-03-14 01:08:00,13302.0,863.8504,166999.95472686645
2013-03-14 01:09:00,13258.0,849.6719,166999.95472686645
2013-03-14 01:10:00,13780.0,833.1142,166999.95472686645
2013-03-14 01:11:00,81720.0,832.18604,166999.95472686645
2013-03-14 01:12:00,43451.0,867.9108,166999.95472686645
2013-03-14 01:13:00,12175.0,860.31396,166999.95472686645
2013-03-14 01:14:00,11529.0,855.2758,166999.95472686645
2013-03-14 01:15:00,5685.0,860.0746,166999.95472686645
2013-03-14 01:16:00,3622.0,1307.6622,166999.95472686645
2013-03-14 01:17:00,7993.0,1402.7533,166999.95472686645
2013-03-14 01:18:00,7621.0,1077.0568,166999.95472686645
2013-03-14 01:19:00,10063.0,937.4054,166999.95472686645
2013-03-14 01:20:00,6172.0,737.0011,166999.95472686645
2013-03-14 01:21:00,11449.0,585.6083,166999.95472686645
2013-03-14 01:22:00,11262.0,626.8371,166999.95472686645
2013-03-14 01:23:00,11704.0,636.10803,166999.95472686645
2013-03-14 01:24:00,14692.0,680.0563,166999.95472686645
2013-03-14 01:25:00,34681.0,623.37573,166999.95472686645
2013-03-14 01:26:00,16977.0,688.2838,166999.95472686645
2013-03-14 01:27:00,10523.0,718.2664,166999.95472686645
2013-03-14 01:28:00,10090.0,739.6253,166999.95472686645
2013-03-14 01:29:00,13643.0,792.02,166999.95472686645
2013-03-14 01:30:00,79519.0,1004.6009,166999.95472686645
2013-03-14 01:31:00,102937.0,959.4561,166999.95472686645
2013-03-14 01:32:00,13315.0,839.3677,166999.95472686645
2013-03-14 01:33:00,54650.0,779.9555,166999.95472686645
2013-03-14 01:34:00,277437.0,808.61084,166999.95472686645
2013-03-14 01:35:00,297025.0,1243.2467,166999.95472686645
2013-03-14 01:36:00,235158.0,1609.3292,166999.95472686645
2013-03-14 01:37:00,573079.0,1171.594,166999.95472686645
2013-03-14 01:38:00,512059.0,1405.3099,166999.95472686645
2013-03-14 01:39:00,554807.0,2075.42,166999.95472686645
2013-03-14 01:40:00,734600.0,2579.5815,166999.95472686645
2013-03-14 01:41:00,560621.0,2779.9734,166999.95472686645
2013-03-14 01:42:00,524688.0,3484.9705,166999.95472686645
2013-03-14 01:43:00,494839.0,3866.3562,166999.95472686645
2013-03-14 01:44:00,452315.0,4224.912,166999.95472686645
2013-03-14 01:45:00,394689.0,4781.028,166999.95472686645
2013-03-14 01:46:00,393447.0,4917.342,166999.95472686645
2013-03-14 01:47:00,539186.0,5017.8066,166999.95472686645
2013-03-14 01:48:00,397874.0,5103.428,166999.95472686645
2013-03-14 01:49:00,362500.0,5135.7217,166999.95472686645
2013-03-14 01:50:00,319616.0,5077.669,166999.95472686645
2013-03-14 01:51:00,640367.0,5121.7305,166999.95472686645
2013-03-14 01:52:00,500071.0,5599.3623,166999.95472686645
