timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,21944.678,919837.4576028688
2013-03-14 01:05:00,437317.0,19129.21,305934.97458793654
2013-03-14 01:06:00,472493.0,18943.662,305934.97458793654
2013-03-14 01:07:00,449515.0,18497.752,305934.97458793654
2013-03-14 01:08:00,428964.0,19873.066,305934.97458793654
2013-03-14 01:09:00,122104.0,17820.168,305934.97458793654
2013-03-14 01:10:00,116443.0,19835.82,305934.97458793654
2013-03-14 01:11:00,618936.0,21570.102,305934.97458793654
2013-03-14 01:12:00,128031.0,22644.785,305934.97458793654
2013-03-14 01:13:00,964173.0,23209.777,305934.97458793654
2013-03-14 01:14:00,1063045.0,19660.87,305934.97458793654
2013-03-14 01:15:00,218949.0,17489.213,305934.97458793654
2013-03-14 01:16:00,111372.0,20533.39,305934.97458793654
2013-03-14 01:17:00,107446.0,18293.049,305934.97458793654
2013-03-14 01:18:00,149636.0,22573.693,305934.97458793654
2013-03-14 01:19:00,149753.0,26404.783,305934.97458793654
2013-03-14 01:20:00,80345.0,23304.355,305934.97458793654
2013-03-14 01:21:00,357014.0,19419.871,305934.97458793654
2013-03-14 01:22:00,373992.0,17129.8,305934.97458793654
2013-03-14 01:23:00,341564.0,16553.365,305934.97458793654
2013-03-14 01:24:00,121431.0,16223.918,305934.97458793654
2013-03-14 01:25:00,187442.0,14706.744,305934.97458793654
2013-03-14 01:26:00,119599.0,16978.99,305934.97458793654
2013-03-14 01:27:00,143477.0,18867.375,305934.97458793654
2013-03-14 01:28:00,159622.0,19982.006,305934.97458793654
2013-03-14 01:29:00,219130.0,17885.977,305934.97458793654
2013-03-14 01:30:00,271823.0,17651.793,305934.97458793654
2013-03-14 01:31:00,582077.0,16423.049,305934.97458793654
2013-03-14 01:32:00,410422.0,16070.61,305934.97458793654
2013-03-14 01:33:00,354497.0,16097.041,305934.97458793654
2013-03-14 01:34:00,177984.0,16864.889,305934.97458793654
2013-03-14 01:35:00,214680.0,17944.121,305934.97458793654
2013-03-14 01:36:00,473489.0,20832.883,305934.97458793654
2013-03-14 01:37:00,274984.0,21891.332,305934.97458793654
2013-03-14 01:38:00,205050.0,22115.957,305934.97458793654
2013-03-14 01:39:00,248531.0,20132.014,305934.97458793654
2013-03-14 01:40:00,301517.0,19410.168,305934.97458793654
2013-03-14 01:41:00,270023.0,21214.336,305934.97458793654
2013-03-14 01:42:00,200485.0,20841.15,305934.97458793654
2013-03-14 01:43:00,624171.0,19741.758,305934.97458793654
2013-03-14 01:44:00,269525.0,19571.76,305934.97458793654
2013-03-14 01:45:00,378678.0,20012.35,305934.97458793654
2013-03-14 01:46:00,353026.0,20001.701,305934.97458793654
2013-03-14 01:47:00,350716.0,19162.113,305934.97458793654
2013-03-14 01:48:00,647310.0,21895.863,305934.97458793654
2013-03-14 01:49:00,450345.0,21234.941,305934.97458793654
2013-03-14 01:50:00,283893.0,21827.705,305934.97458793654
2013-03-14 01:51:00,596216.0,22000.525,305934.97458793654
2013-03-14 01:52:00,398072.0,22085.625,305934.97458793654
2013-03-14 01:53:00,225879.0,24172.375,305934.97458793654
2013-03-14 01:54:00,271648.0,24363.549,305934.97458793654
2013-03-14 01:55:00,238588.0,22891.152,305934.97458793654
2013-03-14 01:56:00,175792.0,24423.828,305934.97458793654
2013-03-14 01:57:00,198426.0,24062.498,305934.97458793654
2013-03-14 01:58:00,382123.0,21944.092,305934.97458793654
2013-03-14 01:59:00,242591.0,21196.578,305934.97458793654
2013-03-14 02:00:00,501631.0,20347.375,305934.97458793654
2013-03-14 02:01:00,342336.0,18972.375,305934.97458793654
2013-03-14 02:02:00,485080.0,18445.06,305934.97458793654
2013-03-14 02:03:00,220003.0,19895.559,305934.97458793654
2013-03-14 02:04:00,205734.0,19633.998,305934.97458793654
