timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,420.48718,5288.582735665366
2013-03-14 01:05:00,6168.0,842.4352,6297.125707520223
2013-03-14 01:06:00,9365.0,1213.3185,6297.125707520223
2013-03-14 01:07:00,7216.0,1127.4122,6297.125707520223
2013-03-14 01:08:00,7240.0,958.117,6297.125707520223
2013-03-14 01:09:00,7944.0,804.36194,6297.125707520223
2013-03-14 01:10:00,10788.0,697.1931,6297.125707520223
2013-03-14 01:11:00,14834.0,674.05707,6297.125707520223
2013-03-14 01:12:00,8405.0,630.15393,6297.125707520223
2013-03-14 01:13:00,5928.0,599.4062,6297.125707520223
2013-03-14 01:14:00,6127.0,588.3303,6297.125707520223
2013-03-14 01:15:00,4917.0,617.4663,6297.125707520223
2013-03-14 01:16:00,5054.0,686.97034,6297.125707520223
2013-03-14 01:17:00,22905.0,673.402,6297.125707520223
2013-03-14 01:18:00,8091.0,614.00824,6297.125707520223
2013-03-14 01:19:00,8335.0,569.804,6297.125707520223
2013-03-14 01:20:00,8505.0,514.6782,6297.125707520223
2013-03-14 01:21:00,9099.0,477.06714,6297.125707520223
2013-03-14 01:22:00,26061.0,601.86414,6297.125707520223
2013-03-14 01:23:00,4960.0,607.9938,6297.125707520223
2013-03-14 01:24:00,40032.0,609.9154,6297.125707520223
2013-03-14 01:25:00,15558.0,610.76953,6297.125707520223
2013-03-14 01:26:00,5721.0,618.2468,6297.125707520223
2013-03-14 01:27:00,7316.0,765.3155,6297.125707520223
2013-03-14 01:28:00,3907.0,665.78815,6297.125707520223
2013-03-14 01:29:00,6054.0,874.1735,6297.125707520223
2013-03-14 01:30:00,3160.0,925.5081,6297.125707520223
2013-03-14 01:31:00,7781.0,786.5315,6297.125707520223
2013-03-14 01:32:00,10738.0,711.39746,6297.125707520223
2013-03-14 01:33:00,4882.0,581.4055,6297.125707520223
2013-03-14 01:34:00,1634.0,536.48303,6297.125707520223
2013-03-14 01:35:00,4925.0,448.82733,6297.125707520223
2013-03-14 01:36:00,3871.0,461.9809,6297.125707520223
2013-03-14 01:37:00,3364.0,511.631,6297.125707520223
2013-03-14 01:38:00,3326.0,482.07455,6297.125707520223
2013-03-14 01:39:00,3104.0,369.51947,6297.125707520223
2013-03-14 01:40:00,4454.0,363.16736,6297.125707520223
2013-03-14 01:41:00,5897.0,347.79938,6297.125707520223
2013-03-14 01:42:00,3695.0,328.68958,6297.125707520223
2013-03-14 01:43:00,2675.0,314.00522,6297.125707520223
2013-03-14 01:44:00,2546.0,299.5265,6297.125707520223
2013-03-14 01:45:00,2570.0,309.24045,6297.125707520223
2013-03-14 01:46:00,4574.0,336.80127,6297.125707520223
2013-03-14 01:47:00,4896.0,331.7799,6297.125707520223
2013-03-14 01:48:00,3409.0,306.40515,6297.125707520223
2013-03-14 01:49:00,4391.0,283.1393,6297.125707520223
2013-03-14 01:50:00,4789.0,266.25925,6297.125707520223
2013-03-14 01:51:00,7388.0,283.00223,6297.125707520223
2013-03-14 01:52:00,6069.0,304.2984,6297.125707520223
2013-03-14 01:53:00,4671.0,302.13754,6297.125707520223
2013-03-14 01:54:00,3479.0,313.36075,6297.125707520223
2013-03-14 01:55:00,3642.0,328.2495,6297.125707520223
2013-03-14 01:56:00,5269.0,369.97293,6297.125707520223
2013-03-14 01:57:00,4067.0,393.84158,6297.125707520223
2013-03-14 01:58:00,3525.0,391.97418,6297.125707520223
2013-03-14 01:59:00,3994.0,366.4449,6297.125707520223
2013-03-14 02:00:00,2641.0,348.026,6297.125707520223
2013-03-14 02:01:00,4094.0,358.21948,6297.125707520223
2013-03-14 02:02:00,3103.0,351.30243,6297.125707520223
2013-03-14 02:03:00,3072.0,336.16965,6297.125707520223
2013-03-14 02:04:00,3129.0,331.74084,6297.125707520223
2013-03-14 02:05:00,3059.0,297.77472,6065.332431589197
2013-03-14 02:06:00,2338.0,299.46,6065.332431589197
2013-03-14 02:07:00,2482.0,289.74588,6065.332431589197
2013-03-14 02:08:00,4039.0,282.608,6065.332431589197
2013-03-14 02:09:00,5161.0,278.71826,6065.332431589197
2013-03-14 02:10:00,8436.0,275.11926,6065.332431589197
2013-03-14 02:11:00,6623.0,259.24875,6065.332431589197
2013-03-14 02:12:00,5525.0,249.40446,6065.332431589197
2013-03-14 02:13:00,6949.0,265.19,6065.332431589197
2013-03-14 02:14:00,6146.0,294.08978,6065.332431589197
2013-03-14 02:15:00,6340.0,352.23334,6065.332431589197
2013-03-14 02:16:00,5822.0,390.9427,6065.332431589197
2013-03-14 02:17:00,5630.0,407.51062,6065.332431589197
2013-03-14 02:18:00,9424.0,436.2622,6065.332431589197
2013-03-14 02:19:00,8682.0,448.96594,6065.332431589197
2013-03-14 02:20:00,7895.0,459.98044,6065.332431589197
