timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,188757.0,656287.418973485
2013-03-14 01:05:00,290305.0,169880.62,780754.8390376626
2013-03-14 01:06:00,557209.0,166252.95,780754.8390376626
2013-03-14 01:07:00,755722.0,159270.4,780754.8390376626
2013-03-14 01:08:00,876243.0,162393.31,780754.8390376626
2013-03-14 01:09:00,1048226.0,165393.44,780754.8390376626
2013-03-14 01:10:00,842456.0,139724.62,780754.8390376626
2013-03-14 01:11:00,470868.0,139902.1,780754.8390376626
2013-03-14 01:12:00,559815.0,147608.94,780754.8390376626
2013-03-14 01:13:00,307755.0,157609.66,780754.8390376626
2013-03-14 01:14:00,348235.0,171150.17,780754.8390376626
2013-03-14 01:15:00,452334.0,174327.22,780754.8390376626
2013-03-14 01:16:00,746372.0,158270.16,780754.8390376626
2013-03-14 01:17:00,1060347.0,153058.56,780754.8390376626
2013-03-14 01:18:00,710500.0,134251.03,780754.8390376626
2013-03-14 01:19:00,1167447.0,125354.83,780754.8390376626
2013-03-14 01:20:00,916840.0,124548.336,780754.8390376626
2013-03-14 01:21:00,557525.0,134718.9,780754.8390376626
2013-03-14 01:22:00,940123.0,151880.9,780754.8390376626
2013-03-14 01:23:00,1052232.0,154540.7,780754.8390376626
2013-03-14 01:24:00,1130040.0,172407.67,780754.8390376626
2013-03-14 01:25:00,1239760.0,177994.88,780754.8390376626
2013-03-14 01:26:00,870935.0,165867.48,780754.8390376626
2013-03-14 01:27:00,1134398.0,174046.47,780754.8390376626
2013-03-14 01:28:00,990786.0,181523.88,780754.8390376626
2013-03-14 01:29:00,1006792.0,189249.44,780754.8390376626
2013-03-14 01:30:00,1022335.0,197903.8,780754.8390376626
2013-03-14 01:31:00,408173.0,191140.17,780754.8390376626
2013-03-14 01:32:00,938832.0,195684.72,780754.8390376626
2013-03-14 01:33:00,1028512.0,193976.23,780754.8390376626
2013-03-14 01:34:00,610378.0,193335.94,780754.8390376626
2013-03-14 01:35:00,644441.0,193461.34,780754.8390376626
2013-03-14 01:36:00,309383.0,166498.56,780754.8390376626
2013-03-14 01:37:00,347203.0,172083.4,780754.8390376626
2013-03-14 01:38:00,357384.0,179248.12,780754.8390376626
2013-03-14 01:39:00,386824.0,170227.2,780754.8390376626
