timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,10055.561,84585.58043637875
2013-03-14 01:05:00,81216.0,8593.723,105454.21440465518
2013-03-14 01:06:00,272534.0,7643.072,105454.21440465518
2013-03-14 01:07:00,86203.0,7215.9844,105454.21440465518
2013-03-14 01:08:00,267619.0,8659.39,105454.21440465518
2013-03-14 01:09:00,175596.0,9557.006,105454.21440465518
2013-03-14 01:10:00,96144.0,9029.165,105454.21440465518
2013-03-14 01:11:00,66326.0,10608.494,105454.21440465518
2013-03-14 01:12:00,149384.0,9908.66,105454.21440465518
2013-03-14 01:13:00,251492.0,11386.972,105454.21440465518
2013-03-14 01:14:00,34330.0,11785.837,105454.21440465518
2013-03-14 01:15:00,45569.0,10959.492,105454.21440465518
2013-03-14 01:16:00,57925.0,9779.003,105454.21440465518
2013-03-14 01:17:00,272602.0,10282.241,105454.21440465518
2013-03-14 01:18:00,109862.0,11602.369,105454.21440465518
2013-03-14 01:19:00,60551.0,9069.948,105454.21440465518
2013-03-14 01:20:00,133426.0,7959.9956,105454.21440465518
2013-03-14 01:21:00,161289.0,7490.1694,105454.21440465518
2013-03-14 01:22:00,154534.0,9157.603,105454.21440465518
2013-03-14 01:23:00,133166.0,9196.799,105454.21440465518
2013-03-14 01:24:00,127045.0,8362.629,105454.21440465518
2013-03-14 01:25:00,276767.0,8906.0625,105454.21440465518
2013-03-14 01:26:00,41463.0,9629.16,105454.21440465518
2013-03-14 01:27:00,39462.0,10150.91,105454.21440465518
2013-03-14 01:28:00,209498.0,10321.612,105454.21440465518
2013-03-14 01:29:00,165195.0,10381.749,105454.21440465518
2013-03-14 01:30:00,146898.0,11860.476,105454.21440465518
2013-03-14 01:31:00,159662.0,9520.633,105454.21440465518
2013-03-14 01:32:00,83954.0,8061.2305,105454.21440465518
2013-03-14 01:33:00,48107.0,9338.846,105454.21440465518
2013-03-14 01:34:00,39376.0,10027.127,105454.21440465518
2013-03-14 01:35:00,32603.0,10388.246,105454.21440465518
2013-03-14 01:36:00,27144.0,10835.446,105454.21440465518
2013-03-14 01:37:00,26978.0,10043.925,105454.21440465518
2013-03-14 01:38:00,158790.0,8651.968,105454.21440465518
2013-03-14 01:39:00,28208.0,7487.3765,105454.21440465518
2013-03-14 01:40:00,35256.0,6509.4707,105454.21440465518
2013-03-14 01:41:00,30692.0,5668.102,105454.21440465518
2013-03-14 01:42:00,27196.0,5083.572,105454.21440465518
2013-03-14 01:43:00,24869.0,6203.259,105454.21440465518
2013-03-14 01:44:00,26993.0,5369.8438,105454.21440465518
2013-03-14 01:45:00,25951.0,5059.1187,105454.21440465518
2013-03-14 01:46:00,35366.0,4722.6523,105454.21440465518
2013-03-14 01:47:00,34644.0,4390.145,105454.21440465518
2013-03-14 01:48:00,75956.0,4094.262,105454.21440465518
2013-03-14 01:49:00,29648.0,3941.565,105454.21440465518
2013-03-14 01:50:00,26488.0,3791.7537,105454.21440465518
2013-03-14 01:51:00,23185.0,3874.8262,105454.21440465518
2013-03-14 01:52:00,28864.0,3899.1238,105454.21440465518
2013-03-14 01:53:00,28197.0,4468.898,105454.21440465518
2013-03-14 01:54:00,29313.0,4168.388,105454.21440465518
2013-03-14 01:55:00,31032.0,3933.4968,105454.21440465518
2013-03-14 01:56:00,39324.0,3700.6877,105454.21440465518
2013-03-14 01:57:00,31249.0,3678.2334,105454.21440465518
2013-03-14 01:58:00,24074.0,3630.06,105454.21440465518
2013-03-14 01:59:00,28071.0,3611.5535,105454.21440465518
2013-03-14 02:00:00,25271.0,3626.5815,105454.21440465518
2013-03-14 02:01:00,26990.0,3781.1885,105454.21440465518
2013-03-14 02:02:00,97347.0,3736.654,105454.21440465518
2013-03-14 02:03:00,84250.0,3553.3047,105454.21440465518
2013-03-14 02:04:00,24210.0,3530.7305,105454.21440465518
2013-03-14 02:05:00,22848.0,3290.734,54716.30737147916
2013-03-14 02:06:00,65134.0,3201.5815,54716.30737147916
2013-03-14 02:07:00,58552.0,3900.3625,54716.30737147916
2013-03-14 02:08:00,49716.0,4356.8623,54716.30737147916
2013-03-14 02:09:00,34999.0,3861.0342,54716.30737147916
2013-03-14 02:10:00,34253.0,3579.7095,54716.30737147916
2013-03-14 02:11:00,35149.0,4002.483,54716.30737147916
2013-03-14 02:12:00,146364.0,4246.5166,54716.30737147916
2013-03-14 02:13:00,114314.0,4317.1675,54716.30737147916
2013-03-14 02:14:00,54020.0,4163.798,54716.30737147916
2013-03-14 02:15:00,45015.0,4050.3044,54716.30737147916
2013-03-14 02:16:00,42233.0,3982.6213,54716.30737147916
2013-03-14 02:17:00,26709.0,4946.4194,54716.30737147916
2013-03-14 02:18:00,20627.0,5535.0664,54716.30737147916
2013-03-14 02:19:00,25019.0,5372.4365,54716.30737147916
2013-03-14 02:20:00,29605.0,5163.637,54716.30737147916
2013-03-14 02:21:00,24717.0,4972.528,54716.30737147916
2013-03-14 02:22:00,37075.0,4492.508,54716.30737147916
2013-03-14 02:23:00,67738.0,3995.929,54716.30737147916
2013-03-14 02:24:00,54905.0,3764.2522,54716.30737147916
2013-03-14 02:25:00,49585.0,3675.1611,54716.30737147916
2013-03-14 02:26:00,48702.0,3493.558,54716.30737147916
2013-03-14 02:27:00,33930.0,3575.9756,54716.30737147916
2013-03-14 02:28:00,42039.0,4017.4238,54716.30737147916
2013-03-14 02:29:00,23576.0,4195.2744,54716.30737147916
2013-03-14 02:30:00,31535.0,4273.568,54716.30737147916
2013-03-14 02:31:00,22502.0,4349.2427,54716.30737147916
2013-03-14 02:32:00,23967.0,4174.062,54716.30737147916
2013-03-14 02:33:00,29216.0,4195.27,54716.30737147916
2013-03-14 02:34:00,31532.0,3839.61,54716.30737147916
2013-03-14 02:35:00,24050.0,3766.5796,54716.30737147916
2013-03-14 02:36:00,29681.0,3509.15,54716.30737147916
2013-03-14 02:37:00,27424.0,3358.399,54716.30737147916
2013-03-14 02:38:00,49536.0,3341.2927,54716.30737147916
2013-03-14 02:39:00,42364.0,3366.1738,54716.30737147916
2013-03-14 02:40:00,43890.0,3226.041,54716.30737147916
2013-03-14 02:41:00,41627.0,3247.061,54716.30737147916
2013-03-14 02:42:00,41732.0,3209.8845,54716.30737147916
2013-03-14 02:43:00,34322.0,3511.973,54716.30737147916
2013-03-14 02:44:00,26906.0,3630.3787,54716.30737147916
