timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,196.30325,6078.682555629731
2013-03-14 01:05:00,6913.0,218.03253,5747.328504277302
2013-03-14 01:06:00,11186.0,246.526,5747.328504277302
2013-03-14 01:07:00,12591.0,246.5169,5747.328504277302
2013-03-14 01:08:00,9113.0,231.29277,5747.328504277302
2013-03-14 01:09:00,9689.0,216.89093,5747.328504277302
2013-03-14 01:10:00,8825.0,204.96423,5747.328504277302
2013-03-14 01:11:00,9461.0,204.8739,5747.328504277302
2013-03-14 01:12:00,7380.0,209.66081,5747.328504277302
2013-03-14 01:13:00,5025.0,208.815,5747.328504277302
2013-03-14 01:14:00,4780.0,208.03818,5747.328504277302
2013-03-14 01:15:00,12117.0,205.7046,5747.328504277302
2013-03-14 01:16:00,11757.0,204.79066,5747.328504277302
2013-03-14 01:17:00,290556.0,200.04596,5747.328504277302
2013-03-14 01:18:00,10863.0,189.25003,5747.328504277302
2013-03-14 01:19:00,7633.0,179.11292,5747.328504277302
2013-03-14 01:20:00,7202.0,185.93814,5747.328504277302
2013-03-14 01:21:00,5142.0,195.07986,5747.328504277302
2013-03-14 01:22:00,3526.0,271.17737,5747.328504277302
2013-03-14 01:23:00,4376.0,276.86484,5747.328504277302
2013-03-14 01:24:00,39089.0,256.02658,5747.328504277302
2013-03-14 01:25:00,13042.0,233.38654,5747.328504277302
2013-03-14 01:26:00,30134.0,210.02072,5747.328504277302
2013-03-14 01:27:00,4868.0,186.80704,5747.328504277302
2013-03-14 01:28:00,6121.0,173.21658,5747.328504277302
2013-03-14 01:29:00,6234.0,199.81323,5747.328504277302
2013-03-14 01:30:00,5753.0,213.10162,5747.328504277302
2013-03-14 01:31:00,4230.0,237.56567,5747.328504277302
2013-03-14 01:32:00,12000.0,222.42531,5747.328504277302
2013-03-14 01:33:00,4562.0,207.22897,5747.328504277302
2013-03-14 01:34:00,4279.0,195.7738,5747.328504277302
2013-03-14 01:35:00,5236.0,186.62979,5747.328504277302
2013-03-14 01:36:00,5757.0,175.57802,5747.328504277302
2013-03-14 01:37:00,3920.0,182.68784,5747.328504277302
2013-03-14 01:38:00,4324.0,177.4107,5747.328504277302
2013-03-14 01:39:00,3887.0,169.94684,5747.328504277302
2013-03-14 01:40:00,3392.0,166.55157,5747.328504277302
2013-03-14 01:41:00,4049.0,166.17169,5747.328504277302
2013-03-14 01:42:00,3123.0,161.24197,5747.328504277302
2013-03-14 01:43:00,3665.0,157.83711,5747.328504277302
2013-03-14 01:44:00,3799.0,154.10823,5747.328504277302
2013-03-14 01:45:00,3724.0,149.45647,5747.328504277302
2013-03-14 01:46:00,4284.0,147.91776,5747.328504277302
2013-03-14 01:47:00,3079.0,144.21532,5747.328504277302
2013-03-14 01:48:00,2931.0,142.86473,5747.328504277302
2013-03-14 01:49:00,3925.0,142.78134,5747.328504277302
2013-03-14 01:50:00,5726.0,142.80562,5747.328504277302
2013-03-14 01:51:00,5470.0,144.58888,5747.328504277302
2013-03-14 01:52:00,3206.0,142.35559,5747.328504277302
2013-03-14 01:53:00,1972.0,139.14545,5747.328504277302
2013-03-14 01:54:00,4294.0,139.84929,5747.328504277302
2013-03-14 01:55:00,3018.0,145.98439,5747.328504277302
2013-03-14 01:56:00,3647.0,151.75041,5747.328504277302
2013-03-14 01:57:00,4920.0,149.32036,5747.328504277302
2013-03-14 01:58:00,3003.0,139.6949,5747.328504277302
2013-03-14 01:59:00,2296.0,139.86816,5747.328504277302
2013-03-14 02:00:00,3707.0,138.0128,5747.328504277302
2013-03-14 02:01:00,3090.0,138.43549,5747.328504277302
2013-03-14 02:02:00,5833.0,142.9087,5747.328504277302
2013-03-14 02:03:00,2804.0,141.43063,5747.328504277302
2013-03-14 02:04:00,6109.0,135.8195,5747.328504277302
2013-03-14 02:05:00,4125.0,139.62462,7041.40673483525
2013-03-14 02:06:00,2620.0,140.35385,7041.40673483525
2013-03-14 02:07:00,2961.0,148.34534,7041.40673483525
2013-03-14 02:08:00,3672.0,147.3913,7041.40673483525
2013-03-14 02:09:00,5600.0,154.522,7041.40673483525
2013-03-14 02:10:00,5034.0,156.96577,7041.40673483525
2013-03-14 02:11:00,9476.0,151.61885,7041.40673483525
2013-03-14 02:12:00,11951.0,147.13544,7041.40673483525
2013-03-14 02:13:00,8042.0,146.52231,7041.40673483525
2013-03-14 02:14:00,6520.0,152.55444,7041.40673483525
2013-03-14 02:15:00,6144.0,157.83711,7041.40673483525
2013-03-14 02:16:00,5861.0,171.18576,7041.40673483525
2013-03-14 02:17:00,6553.0,188.44861,7041.40673483525
2013-03-14 02:18:00,6391.0,196.9263,7041.40673483525
2013-03-14 02:19:00,9590.0,197.49329,7041.40673483525
2013-03-14 02:20:00,4551.0,194.75159,7041.40673483525
2013-03-14 02:21:00,5746.0,190.93044,7041.40673483525
2013-03-14 02:22:00,5248.0,189.52257,7041.40673483525
2013-03-14 02:23:00,4271.0,188.60187,7041.40673483525
2013-03-14 02:24:00,5816.0,194.87866,7041.40673483525
2013-03-14 02:25:00,3119.0,189.07468,7041.40673483525
2013-03-14 02:26:00,3391.0,185.5104,7041.40673483525
2013-03-14 02:27:00,3998.0,181.73593,7041.40673483525
2013-03-14 02:28:00,3017.0,175.60631,7041.40673483525
2013-03-14 02:29:00,3447.0,174.99364,7041.40673483525
2013-03-14 02:30:00,3045.0,166.61996,7041.40673483525
2013-03-14 02:31:00,14421.0,159.65358,7041.40673483525
2013-03-14 02:32:00,15466.0,156.80896,7041.40673483525
2013-03-14 02:33:00,6140.0,151.88156,7041.40673483525
2013-03-14 02:34:00,4624.0,149.33139,7041.40673483525
2013-03-14 02:35:00,4591.0,146.34901,7041.40673483525
2013-03-14 02:36:00,6249.0,165.25305,7041.40673483525
2013-03-14 02:37:00,4243.0,189.81514,7041.40673483525
2013-03-14 02:38:00,22384.0,194.97704,7041.40673483525
2013-03-14 02:39:00,16232.0,189.56735,7041.40673483525
2013-03-14 02:40:00,5772.0,182.39175,7041.40673483525
2013-03-14 02:41:00,4807.0,181.19754,7041.40673483525
2013-03-14 02:42:00,4529.0,175.70326,7041.40673483525
2013-03-14 02:43:00,5505.0,198.06958,7041.40673483525
2013-03-14 02:44:00,3623.0,218.68816,7041.40673483525
2013-03-14 02:45:00,4083.0,214.87779,7041.40673483525
2013-03-14 02:46:00,3984.0,202.74074,7041.40673483525
2013-03-14 02:47:00,23613.0,190.43495,7041.40673483525
2013-03-14 02:48:00,6260.0,184.13885,7041.40673483525
2013-03-14 02:49:00,3657.0,174.24507,7041.40673483525
2013-03-14 02:50:00,3616.0,167.7098,7041.40673483525
2013-03-14 02:51:00,7008.0,163.10301,7041.40673483525
2013-03-14 02:52:00,4464.0,188.12123,7041.40673483525
