timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,425.71875,36937.715559664255
2013-03-14 01:05:00,7950.0,492.81494,83416.93171435516
2013-03-14 01:06:00,9301.0,513.49335,83416.93171435516
2013-03-14 01:07:00,6118.0,515.248,83416.93171435516
2013-03-14 01:08:00,6972.0,534.8432,83416.93171435516
2013-03-14 01:09:00,6309.0,495.7138,83416.93171435516
2013-03-14 01:10:00,9357.0,505.9412,83416.93171435516
2013-03-14 01:11:00,118413.0,519.85626,83416.93171435516
2013-03-14 01:12:00,25316.0,505.53137,83416.93171435516
2013-03-14 01:13:00,12344.0,503.98166,83416.93171435516
2013-03-14 01:14:00,12845.0,497.6384,83416.93171435516
2013-03-14 01:15:00,6699.0,514.40533,83416.93171435516
2013-03-14 01:16:00,7948.0,699.3812,83416.93171435516
2013-03-14 01:17:00,14793.0,707.51514,83416.93171435516
2013-03-14 01:18:00,11039.0,647.98,83416.93171435516
2013-03-14 01:19:00,26024.0,628.41473,83416.93171435516
2013-03-14 01:20:00,10167.0,575.4831,83416.93171435516
2013-03-14 01:21:00,6906.0,555.6346,83416.93171435516
2013-03-14 01:22:00,10553.0,579.4266,83416.93171435516
2013-03-14 01:23:00,8909.0,575.77814,83416.93171435516
2013-03-14 01:24:00,10885.0,626.7997,83416.93171435516
2013-03-14 01:25:00,33131.0,598.46814,83416.93171435516
2013-03-14 01:26:00,16298.0,559.3477,83416.93171435516
2013-03-14 01:27:00,9489.0,561.5427,83416.93171435516
2013-03-14 01:28:00,6208.0,552.41846,83416.93171435516
2013-03-14 01:29:00,6484.0,558.27405,83416.93171435516
2013-03-14 01:30:00,846249.0,629.8651,83416.93171435516
2013-03-14 01:31:00,203910.0,630.42426,83416.93171435516
2013-03-14 01:32:00,11430.0,596.68365,83416.93171435516
2013-03-14 01:33:00,37974.0,552.40314,83416.93171435516
2013-03-14 01:34:00,1270096.0,529.7692,83416.93171435516
2013-03-14 01:35:00,14250090.0,892.518,83416.93171435516
2013-03-14 01:36:00,6905700.0,1037.9717,83416.93171435516
2013-03-14 01:37:00,8568235.0,828.73157,83416.93171435516
2013-03-14 01:38:00,13784690.0,834.8928,83416.93171435516
2013-03-14 01:39:00,11371642.0,1211.175,83416.93171435516
2013-03-14 01:40:00,21493056.0,1957.4261,83416.93171435516
2013-03-14 01:41:00,16285477.0,2593.936,83416.93171435516
2013-03-14 01:42:00,11539460.0,3223.3433,83416.93171435516
2013-03-14 01:43:00,10514204.0,3940.2793,83416.93171435516
2013-03-14 01:44:00,5095878.0,4364.241,83416.93171435516
2013-03-14 01:45:00,11192430.0,4957.6567,83416.93171435516
2013-03-14 01:46:00,11149696.0,5228.8735,83416.93171435516
2013-03-14 01:47:00,12001522.0,5226.146,83416.93171435516
2013-03-14 01:48:00,13049903.0,5168.57,83416.93171435516
2013-03-14 01:49:00,11343876.0,4688.4146,83416.93171435516
2013-03-14 01:50:00,10140346.0,4866.907,83416.93171435516
2013-03-14 01:51:00,640190.0,4963.666,83416.93171435516
2013-03-14 01:52:00,14831097.0,5056.287,83416.93171435516
2013-03-14 01:53:00,11784141.0,5161.933,83416.93171435516
2013-03-14 01:54:00,12809937.0,5160.7617,83416.93171435516
2013-03-14 01:55:00,16939886.0,5101.024,83416.93171435516
2013-03-14 01:56:00,6105935.0,3478.9783,83416.93171435516
2013-03-14 01:57:00,10312923.0,4186.715,83416.93171435516
2013-03-14 01:58:00,9878794.0,4560.5986,83416.93171435516
2013-03-14 01:59:00,11722951.0,4844.795,83416.93171435516
2013-03-14 02:00:00,13836259.0,5155.217,83416.93171435516
2013-03-14 02:01:00,12576561.0,4818.2627,83416.93171435516
2013-03-14 02:02:00,11659974.0,4897.1577,83416.93171435516
2013-03-14 02:03:00,18214435.0,4917.717,83416.93171435516
2013-03-14 02:04:00,10136875.0,5013.826,83416.93171435516
2013-03-14 02:05:00,8163642.0,5286.037,658972.1633451281
2013-03-14 02:06:00,5018069.0,5334.282,658972.1633451281
2013-03-14 02:07:00,12695881.0,5372.4927,658972.1633451281
2013-03-14 02:08:00,15533669.0,5592.285,658972.1633451281
2013-03-14 02:09:00,9743487.0,5550.621,658972.1633451281
2013-03-14 02:10:00,11008299.0,5437.3535,658972.1633451281
2013-03-14 02:11:00,19306749.0,5182.1553,658972.1633451281
2013-03-14 02:12:00,9468386.0,5313.4717,658972.1633451281
2013-03-14 02:13:00,9519235.0,5483.505,658972.1633451281
2013-03-14 02:14:00,8240273.0,5452.576,658972.1633451281
2013-03-14 02:15:00,12264972.0,5468.4775,658972.1633451281
2013-03-14 02:16:00,140105.0,5673.8467,658972.1633451281
2013-03-14 02:17:00,1516860.0,5576.369,658972.1633451281
2013-03-14 02:18:00,10066259.0,5502.8916,658972.1633451281
2013-03-14 02:19:00,8428152.0,5398.4805,658972.1633451281
2013-03-14 02:20:00,6224272.0,5458.6694,658972.1633451281
2013-03-14 02:21:00,1217083.0,3588.534,658972.1633451281
2013-03-14 02:22:00,6866261.0,3454.104,658972.1633451281
2013-03-14 02:23:00,5923604.0,4089.149,658972.1633451281
2013-03-14 02:24:00,1126882.0,4453.1445,658972.1633451281
2013-03-14 02:25:00,12360717.0,4580.0684,658972.1633451281
2013-03-14 02:26:00,1296946.0,3975.2617,658972.1633451281
2013-03-14 02:27:00,13477006.0,4297.446,658972.1633451281
2013-03-14 02:28:00,11595966.0,4453.871,658972.1633451281
2013-03-14 02:29:00,9521052.0,3870.6406,658972.1633451281
2013-03-14 02:30:00,12249945.0,4459.921,658972.1633451281
2013-03-14 02:31:00,7845537.0,3929.9827,658972.1633451281
2013-03-14 02:32:00,10003619.0,4540.3584,658972.1633451281
2013-03-14 02:33:00,10279912.0,4874.0337,658972.1633451281
2013-03-14 02:34:00,8457401.0,5026.1562,658972.1633451281
2013-03-14 02:35:00,1196700.0,5213.2905,658972.1633451281
2013-03-14 02:36:00,8768707.0,5199.6533,658972.1633451281
2013-03-14 02:37:00,11250954.0,5261.8506,658972.1633451281
2013-03-14 02:38:00,9136561.0,5313.401,658972.1633451281
2013-03-14 02:39:00,2303679.0,5283.169,658972.1633451281
2013-03-14 02:40:00,8827193.0,4400.4507,658972.1633451281
2013-03-14 02:41:00,4623772.0,4701.182,658972.1633451281
2013-03-14 02:42:00,14584921.0,4980.9824,658972.1633451281
2013-03-14 02:43:00,8304344.0,5075.8193,658972.1633451281
2013-03-14 02:44:00,12779025.0,4563.305,658972.1633451281
2013-03-14 02:45:00,11441845.0,4815.7266,658972.1633451281
2013-03-14 02:46:00,9577634.0,4685.182,658972.1633451281
2013-03-14 02:47:00,19673721.0,5054.845,658972.1633451281
2013-03-14 02:48:00,8543825.0,5102.2505,658972.1633451281
2013-03-14 02:49:00,14576975.0,5273.085,658972.1633451281
2013-03-14 02:50:00,14061774.0,5362.7803,658972.1633451281
2013-03-14 02:51:00,10389854.0,5364.141,658972.1633451281
2013-03-14 02:52:00,14738978.0,5606.3154,658972.1633451281
2013-03-14 02:53:00,7335152.0,5496.3184,658972.1633451281
2013-03-14 02:54:00,13008330.0,5596.1377,658972.1633451281
2013-03-14 02:55:00,12844279.0,5657.6396,658972.1633451281
