timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,583.57574,56876.1992472796
2013-03-14 01:05:00,10079.0,722.96155,53727.994729279206
2013-03-14 01:06:00,24626.0,984.45044,53727.994729279206
2013-03-14 01:07:00,20689.0,1067.6395,53727.994729279206
2013-03-14 01:08:00,13676.0,1031.8136,53727.994729279206
2013-03-14 01:09:00,13068.0,1019.2019,53727.994729279206
2013-03-14 01:10:00,17347.0,917.91974,53727.994729279206
2013-03-14 01:11:00,20111.0,952.70544,53727.994729279206
2013-03-14 01:12:00,8888.0,968.5088,53727.994729279206
2013-03-14 01:13:00,22933.0,925.6826,53727.994729279206
2013-03-14 01:14:00,33278.0,884.12634,53727.994729279206
2013-03-14 01:15:00,44687.0,887.8317,53727.994729279206
2013-03-14 01:16:00,17182.0,913.80707,53727.994729279206
2013-03-14 01:17:00,8648.0,830.7102,53727.994729279206
2013-03-14 01:18:00,26672.0,883.2565,53727.994729279206
2013-03-14 01:19:00,7363.0,981.4884,53727.994729279206
2013-03-14 01:20:00,17785.0,1130.8131,53727.994729279206
2013-03-14 01:21:00,15069.0,1074.6162,53727.994729279206
2013-03-14 01:22:00,9592.0,934.83777,53727.994729279206
2013-03-14 01:23:00,11489.0,973.2074,53727.994729279206
2013-03-14 01:24:00,101444.0,850.21155,53727.994729279206
2013-03-14 01:25:00,39475.0,860.169,53727.994729279206
2013-03-14 01:26:00,3333.0,856.8055,53727.994729279206
2013-03-14 01:27:00,12994.0,787.8209,53727.994729279206
2013-03-14 01:28:00,5638.0,759.22,53727.994729279206
2013-03-14 01:29:00,16240.0,1050.2404,53727.994729279206
2013-03-14 01:30:00,21272.0,1187.2665,53727.994729279206
2013-03-14 01:31:00,16113.0,882.4561,53727.994729279206
2013-03-14 01:32:00,22123.0,828.97925,53727.994729279206
2013-03-14 01:33:00,14528.0,686.0072,53727.994729279206
2013-03-14 01:34:00,11912.0,723.5676,53727.994729279206
2013-03-14 01:35:00,14401.0,807.5245,53727.994729279206
2013-03-14 01:36:00,18063.0,838.5606,53727.994729279206
2013-03-14 01:37:00,11900.0,894.1979,53727.994729279206
2013-03-14 01:38:00,9919.0,885.55994,53727.994729279206
2013-03-14 01:39:00,8900.0,848.3214,53727.994729279206
2013-03-14 01:40:00,8351.0,839.02673,53727.994729279206
2013-03-14 01:41:00,9144.0,864.4833,53727.994729279206
2013-03-14 01:42:00,7572.0,831.1878,53727.994729279206
2013-03-14 01:43:00,10962.0,771.4569,53727.994729279206
2013-03-14 01:44:00,9515.0,713.0697,53727.994729279206
2013-03-14 01:45:00,9382.0,664.3618,53727.994729279206
2013-03-14 01:46:00,9056.0,641.9036,53727.994729279206
2013-03-14 01:47:00,7689.0,606.2192,53727.994729279206
2013-03-14 01:48:00,8133.0,622.3093,53727.994729279206
2013-03-14 01:49:00,10123.0,622.1167,53727.994729279206
2013-03-14 01:50:00,11337.0,620.0249,53727.994729279206
2013-03-14 01:51:00,16706.0,614.1763,53727.994729279206
2013-03-14 01:52:00,6519.0,591.1805,53727.994729279206
