timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,446.8312,2333.163483536794
2013-03-14 01:05:00,4770.0,436.07272,2375.477250891104
2013-03-14 01:06:00,3658.0,426.5092,2375.477250891104
2013-03-14 01:07:00,4767.0,460.77267,2375.477250891104
2013-03-14 01:08:00,7609.0,487.7055,2375.477250891104
2013-03-14 01:09:00,10226.0,455.05847,2375.477250891104
2013-03-14 01:10:00,5906.0,444.75867,2375.477250891104
2013-03-14 01:11:00,3898.0,412.91437,2375.477250891104
2013-03-14 01:12:00,5193.0,417.4146,2375.477250891104
2013-03-14 01:13:00,4975.0,461.32016,2375.477250891104
2013-03-14 01:14:00,15415.0,509.16687,2375.477250891104
2013-03-14 01:15:00,7886.0,491.9586,2375.477250891104
2013-03-14 01:16:00,9207.0,449.8196,2375.477250891104
2013-03-14 01:17:00,4655.0,450.9052,2375.477250891104
2013-03-14 01:18:00,4852.0,445.6657,2375.477250891104
2013-03-14 01:19:00,3183.0,542.77356,2375.477250891104
2013-03-14 01:20:00,3663.0,539.68823,2375.477250891104
2013-03-14 01:21:00,4170.0,558.84937,2375.477250891104
2013-03-14 01:22:00,3073.0,509.5699,2375.477250891104
2013-03-14 01:23:00,3206.0,488.51385,2375.477250891104
2013-03-14 01:24:00,3512.0,434.5496,2375.477250891104
2013-03-14 01:25:00,3260.0,413.5753,2375.477250891104
2013-03-14 01:26:00,1846.0,408.86218,2375.477250891104
2013-03-14 01:27:00,1902.0,376.69186,2375.477250891104
2013-03-14 01:28:00,2716.0,360.13528,2375.477250891104
2013-03-14 01:29:00,2116.0,354.76874,2375.477250891104
2013-03-14 01:30:00,1695.0,343.31076,2375.477250891104
2013-03-14 01:31:00,2599.0,295.7475,2375.477250891104
2013-03-14 01:32:00,3384.0,271.9969,2375.477250891104
2013-03-14 01:33:00,2467.0,277.05676,2375.477250891104
2013-03-14 01:34:00,1781.0,261.44366,2375.477250891104
2013-03-14 01:35:00,2024.0,239.41866,2375.477250891104
2013-03-14 01:36:00,2766.0,248.60266,2375.477250891104
2013-03-14 01:37:00,1906.0,265.85544,2375.477250891104
2013-03-14 01:38:00,2929.0,256.4656,2375.477250891104
2013-03-14 01:39:00,2267.0,234.55661,2375.477250891104
2013-03-14 01:40:00,1819.0,229.51791,2375.477250891104
2013-03-14 01:41:00,2391.0,241.29135,2375.477250891104
2013-03-14 01:42:00,2282.0,227.20393,2375.477250891104
2013-03-14 01:43:00,2057.0,241.64989,2375.477250891104
2013-03-14 01:44:00,1368.0,235.28941,2375.477250891104
2013-03-14 01:45:00,1700.0,221.31465,2375.477250891104
2013-03-14 01:46:00,2412.0,227.2022,2375.477250891104
2013-03-14 01:47:00,2052.0,227.01228,2375.477250891104
2013-03-14 01:48:00,2156.0,221.53261,2375.477250891104
2013-03-14 01:49:00,2104.0,199.53813,2375.477250891104
2013-03-14 01:50:00,3085.0,197.4542,2375.477250891104
2013-03-14 01:51:00,1861.0,210.2272,2375.477250891104
2013-03-14 01:52:00,2578.0,208.51318,2375.477250891104
2013-03-14 01:53:00,2025.0,210.02164,2375.477250891104
2013-03-14 01:54:00,2286.0,209.67969,2375.477250891104
2013-03-14 01:55:00,2236.0,227.97522,2375.477250891104
2013-03-14 01:56:00,2862.0,213.5512,2375.477250891104
2013-03-14 01:57:00,4274.0,222.78473,2375.477250891104
2013-03-14 01:58:00,2982.0,216.00212,2375.477250891104
2013-03-14 01:59:00,1664.0,218.70973,2375.477250891104
2013-03-14 02:00:00,1775.0,218.99362,2375.477250891104
2013-03-14 02:01:00,2186.0,231.48093,2375.477250891104
2013-03-14 02:02:00,2256.0,260.49802,2375.477250891104
2013-03-14 02:03:00,1609.0,258.25476,2375.477250891104
2013-03-14 02:04:00,1947.0,228.45712,2375.477250891104
2013-03-14 02:05:00,1245.0,214.36176,2229.180392194536
2013-03-14 02:06:00,1108.0,216.15604,2229.180392194536
2013-03-14 02:07:00,1422.0,215.73543,2229.180392194536
2013-03-14 02:08:00,1263.0,200.27896,2229.180392194536
2013-03-14 02:09:00,1698.0,200.22186,2229.180392194536
2013-03-14 02:10:00,2118.0,180.95366,2229.180392194536
2013-03-14 02:11:00,1795.0,166.62117,2229.180392194536
2013-03-14 02:12:00,2596.0,166.58856,2229.180392194536
2013-03-14 02:13:00,2309.0,160.3002,2229.180392194536
2013-03-14 02:14:00,2165.0,166.02206,2229.180392194536
2013-03-14 02:15:00,2533.0,175.77591,2229.180392194536
2013-03-14 02:16:00,2095.0,174.55185,2229.180392194536
2013-03-14 02:17:00,1855.0,188.7225,2229.180392194536
2013-03-14 02:18:00,4108.0,192.3183,2229.180392194536
2013-03-14 02:19:00,6013.0,193.14545,2229.180392194536
2013-03-14 02:20:00,2514.0,201.41121,2229.180392194536
2013-03-14 02:21:00,2643.0,198.8189,2229.180392194536
2013-03-14 02:22:00,3718.0,193.56712,2229.180392194536
2013-03-14 02:23:00,3044.0,226.07948,2229.180392194536
2013-03-14 02:24:00,7691.0,266.12994,2229.180392194536
2013-03-14 02:25:00,3442.0,246.2396,2229.180392194536
2013-03-14 02:26:00,3584.0,242.59436,2229.180392194536
2013-03-14 02:27:00,4138.0,259.62018,2229.180392194536
2013-03-14 02:28:00,3002.0,259.4435,2229.180392194536
2013-03-14 02:29:00,2503.0,314.89886,2229.180392194536
2013-03-14 02:30:00,2335.0,300.0777,2229.180392194536
2013-03-14 02:31:00,8513.0,298.92322,2229.180392194536
2013-03-14 02:32:00,9481.0,309.05396,2229.180392194536
2013-03-14 02:33:00,14159.0,296.06024,2229.180392194536
2013-03-14 02:34:00,2810.0,279.38034,2229.180392194536
2013-03-14 02:35:00,3810.0,266.2664,2229.180392194536
2013-03-14 02:36:00,4552.0,335.3053,2229.180392194536
2013-03-14 02:37:00,7081.0,388.02814,2229.180392194536
2013-03-14 02:38:00,6070.0,465.785,2229.180392194536
2013-03-14 02:39:00,10549.0,379.59985,2229.180392194536
2013-03-14 02:40:00,5349.0,365.71707,2229.180392194536
2013-03-14 02:41:00,5788.0,370.99838,2229.180392194536
2013-03-14 02:42:00,6636.0,407.58368,2229.180392194536
2013-03-14 02:43:00,4892.0,417.55768,2229.180392194536
2013-03-14 02:44:00,7445.0,474.8043,2229.180392194536
2013-03-14 02:45:00,4384.0,451.06104,2229.180392194536
2013-03-14 02:46:00,2052.0,448.78403,2229.180392194536
2013-03-14 02:47:00,1779.0,461.12555,2229.180392194536
2013-03-14 02:48:00,2141.0,441.8017,2229.180392194536
2013-03-14 02:49:00,2427.0,468.94427,2229.180392194536
2013-03-14 02:50:00,3049.0,436.9951,2229.180392194536
2013-03-14 02:51:00,4099.0,359.76404,2229.180392194536
2013-03-14 02:52:00,2569.0,310.3549,2229.180392194536
2013-03-14 02:53:00,3409.0,291.99994,2229.180392194536
2013-03-14 02:54:00,1885.0,284.09366,2229.180392194536
2013-03-14 02:55:00,2617.0,288.30762,2229.180392194536
2013-03-14 02:56:00,3016.0,305.25766,2229.180392194536
2013-03-14 02:57:00,3366.0,284.93857,2229.180392194536
2013-03-14 02:58:00,4003.0,290.6747,2229.180392194536
2013-03-14 02:59:00,3531.0,259.11252,2229.180392194536
2013-03-14 03:00:00,2472.0,259.76065,2229.180392194536
2013-03-14 03:01:00,2018.0,265.53104,2229.180392194536
2013-03-14 03:02:00,1325.0,273.5645,2229.180392194536
2013-03-14 03:03:00,1556.0,287.83606,2229.180392194536
2013-03-14 03:04:00,1691.0,289.20044,2229.180392194536
2013-03-14 03:05:00,2117.0,259.74286,2132.187046503699
2013-03-14 03:06:00,1278.0,236.74406,2132.187046503699
2013-03-14 03:07:00,1808.0,206.0697,2132.187046503699
2013-03-14 03:08:00,3624.0,196.42664,2132.187046503699
2013-03-14 03:09:00,4904.0,192.13641,2132.187046503699
2013-03-14 03:10:00,13996.0,196.6461,2132.187046503699
2013-03-14 03:11:00,6963.0,177.52252,2132.187046503699
2013-03-14 03:12:00,5103.0,180.12515,2132.187046503699
2013-03-14 03:13:00,6800.0,207.66452,2132.187046503699
2013-03-14 03:14:00,7324.0,237.44012,2132.187046503699
2013-03-14 03:15:00,8239.0,319.5822,2132.187046503699
2013-03-14 03:16:00,4817.0,334.9349,2132.187046503699
2013-03-14 03:17:00,2659.0,331.67358,2132.187046503699
2013-03-14 03:18:00,2840.0,359.00586,2132.187046503699
2013-03-14 03:19:00,3351.0,387.20148,2132.187046503699
2013-03-14 03:20:00,3386.0,420.70813,2132.187046503699
2013-03-14 03:21:00,3133.0,397.843,2132.187046503699
2013-03-14 03:22:00,1860.0,345.44992,2132.187046503699
2013-03-14 03:23:00,2915.0,322.74768,2132.187046503699
2013-03-14 03:24:00,2977.0,318.23297,2132.187046503699
2013-03-14 03:25:00,3806.0,313.33047,2132.187046503699
2013-03-14 03:26:00,3818.0,303.5728,2132.187046503699
2013-03-14 03:27:00,2781.0,266.2275,2132.187046503699
2013-03-14 03:28:00,2474.0,269.46506,2132.187046503699
2013-03-14 03:29:00,3105.0,269.1726,2132.187046503699
2013-03-14 03:30:00,3676.0,281.11087,2132.187046503699
2013-03-14 03:31:00,3299.0,287.33228,2132.187046503699
2013-03-14 03:32:00,3703.0,272.99298,2132.187046503699
