timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,107.12089,2289.935399274543
2013-03-14 01:05:00,1286.0,106.79266,12590.995643550932
2013-03-14 01:06:00,1265.0,111.41609,12590.995643550932
2013-03-14 01:07:00,1506.0,107.46376,12590.995643550932
2013-03-14 01:08:00,1765.0,101.92409,12590.995643550932
2013-03-14 01:09:00,2571.0,93.42409,12590.995643550932
2013-03-14 01:10:00,1956.0,89.53256,12590.995643550932
2013-03-14 01:11:00,4751.0,86.375824,12590.995643550932
2013-03-14 01:12:00,3280.0,85.26111,12590.995643550932
2013-03-14 01:13:00,1627.0,85.81587,12590.995643550932
2013-03-14 01:14:00,804.0,89.195694,12590.995643550932
2013-03-14 01:15:00,3726.0,90.909325,12590.995643550932
2013-03-14 01:16:00,3333.0,98.553925,12590.995643550932
2013-03-14 01:17:00,2304.0,103.621155,12590.995643550932
2013-03-14 01:18:00,3932.0,102.088776,12590.995643550932
2013-03-14 01:19:00,2515.0,94.50361,12590.995643550932
2013-03-14 01:20:00,2531.0,97.84897,12590.995643550932
2013-03-14 01:21:00,1317.0,101.72943,12590.995643550932
2013-03-14 01:22:00,915.0,102.6244,12590.995643550932
2013-03-14 01:23:00,828.0,107.14513,12590.995643550932
2013-03-14 01:24:00,3325.0,107.93678,12590.995643550932
2013-03-14 01:25:00,1513.0,108.043015,12590.995643550932
2013-03-14 01:26:00,751.0,102.71486,12590.995643550932
2013-03-14 01:27:00,648.0,94.92871,12590.995643550932
2013-03-14 01:28:00,1404.0,87.613304,12590.995643550932
2013-03-14 01:29:00,815.0,90.6038,12590.995643550932
2013-03-14 01:30:00,19216.0,89.81546,12590.995643550932
2013-03-14 01:31:00,5533.0,84.41968,12590.995643550932
2013-03-14 01:32:00,1379.0,78.54112,12590.995643550932
2013-03-14 01:33:00,2338.0,77.91125,12590.995643550932
2013-03-14 01:34:00,37824.0,75.245514,12590.995643550932
2013-03-14 01:35:00,107923.0,92.37717,12590.995643550932
2013-03-14 01:36:00,79423.0,104.41657,12590.995643550932
2013-03-14 01:37:00,114297.0,103.2875,12590.995643550932
2013-03-14 01:38:00,101036.0,103.88975,12590.995643550932
2013-03-14 01:39:00,147946.0,130.97609,12590.995643550932
