timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,11891.408,1456776.2500621125
2013-03-14 01:05:00,847314.0,11108.941,777284.6358354568
2013-03-14 01:06:00,393521.0,10788.1455,777284.6358354568
2013-03-14 01:07:00,232392.0,11007.933,777284.6358354568
2013-03-14 01:08:00,428394.0,11392.762,777284.6358354568
2013-03-14 01:09:00,310277.0,12310.971,777284.6358354568
2013-03-14 01:10:00,503270.0,13474.903,777284.6358354568
2013-03-14 01:11:00,797278.0,13296.265,777284.6358354568
2013-03-14 01:12:00,422104.0,12310.584,777284.6358354568
2013-03-14 01:13:00,1271907.0,12342.562,777284.6358354568
2013-03-14 01:14:00,1067442.0,11940.402,777284.6358354568
2013-03-14 01:15:00,1227130.0,12271.313,777284.6358354568
2013-03-14 01:16:00,665855.0,13263.082,777284.6358354568
2013-03-14 01:17:00,895596.0,13189.854,777284.6358354568
2013-03-14 01:18:00,1453688.0,14854.194,777284.6358354568
2013-03-14 01:19:00,918482.0,16144.118,777284.6358354568
2013-03-14 01:20:00,733695.0,17557.148,777284.6358354568
2013-03-14 01:21:00,1361010.0,17496.47,777284.6358354568
2013-03-14 01:22:00,664880.0,17958.021,777284.6358354568
2013-03-14 01:23:00,508167.0,19385.746,777284.6358354568
2013-03-14 01:24:00,485863.0,19609.072,777284.6358354568
2013-03-14 01:25:00,1160727.0,19210.824,777284.6358354568
2013-03-14 01:26:00,386164.0,20231.756,777284.6358354568
2013-03-14 01:27:00,418415.0,19468.809,777284.6358354568
2013-03-14 01:28:00,688589.0,18203.02,777284.6358354568
2013-03-14 01:29:00,568451.0,17092.447,777284.6358354568
2013-03-14 01:30:00,1001851.0,17945.146,777284.6358354568
2013-03-14 01:31:00,900321.0,16543.8,777284.6358354568
2013-03-14 01:32:00,786902.0,15559.169,777284.6358354568
2013-03-14 01:33:00,692123.0,15670.369,777284.6358354568
2013-03-14 01:34:00,569133.0,15481.412,777284.6358354568
2013-03-14 01:35:00,283120.0,16373.051,777284.6358354568
2013-03-14 01:36:00,998322.0,17007.158,777284.6358354568
2013-03-14 01:37:00,348941.0,17278.902,777284.6358354568
2013-03-14 01:38:00,312400.0,17221.781,777284.6358354568
2013-03-14 01:39:00,375330.0,16759.527,777284.6358354568
2013-03-14 01:40:00,296750.0,15079.239,777284.6358354568
2013-03-14 01:41:00,315818.0,15928.076,777284.6358354568
