timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,90.461685,5768.472309883822
2013-03-14 01:05:00,5872.0,82.8364,4641.603432634861
2013-03-14 01:06:00,6349.0,92.526764,4641.603432634861
2013-03-14 01:07:00,4033.0,94.398605,4641.603432634861
2013-03-14 01:08:00,4478.0,97.970604,4641.603432634861
2013-03-14 01:09:00,4417.0,106.93442,4641.603432634861
2013-03-14 01:10:00,7662.0,107.722305,4641.603432634861
2013-03-14 01:11:00,18396.0,110.3628,4641.603432634861
2013-03-14 01:12:00,6947.0,100.181625,4641.603432634861
2013-03-14 01:13:00,5249.0,96.76674,4641.603432634861
2013-03-14 01:14:00,3769.0,94.35786,4641.603432634861
2013-03-14 01:15:00,15006.0,106.35952,4641.603432634861
2013-03-14 01:16:00,16291.0,142.5747,4641.603432634861
2013-03-14 01:17:00,10648.0,134.51927,4641.603432634861
2013-03-14 01:18:00,9031.0,121.065094,4641.603432634861
2013-03-14 01:19:00,31619.0,104.42884,4641.603432634861
2013-03-14 01:20:00,5211.0,133.92497,4641.603432634861
2013-03-14 01:21:00,5168.0,159.79704,4641.603432634861
2013-03-14 01:22:00,3028.0,160.71568,4641.603432634861
2013-03-14 01:23:00,3076.0,154.91362,4641.603432634861
2013-03-14 01:24:00,3860.0,205.22426,4641.603432634861
2013-03-14 01:25:00,3162.0,157.76714,4641.603432634861
2013-03-14 01:26:00,2791.0,133.09418,4641.603432634861
2013-03-14 01:27:00,3366.0,104.8391,4641.603432634861
2013-03-14 01:28:00,6002.0,90.74014,4641.603432634861
2013-03-14 01:29:00,4193.0,87.567856,4641.603432634861
2013-03-14 01:30:00,2865.0,81.60826,4641.603432634861
2013-03-14 01:31:00,6584.0,75.80696,4641.603432634861
2013-03-14 01:32:00,8229.0,75.70799,4641.603432634861
2013-03-14 01:33:00,5108.0,87.16289,4641.603432634861
2013-03-14 01:34:00,4134.0,87.28766,4641.603432634861
2013-03-14 01:35:00,2616.0,79.62488,4641.603432634861
2013-03-14 01:36:00,2961.0,92.11972,4641.603432634861
2013-03-14 01:37:00,2100.0,106.7043,4641.603432634861
2013-03-14 01:38:00,1777.0,104.06279,4641.603432634861
2013-03-14 01:39:00,1751.0,97.25568,4641.603432634861
2013-03-14 01:40:00,1374.0,83.34006,4641.603432634861
2013-03-14 01:41:00,2166.0,77.968315,4641.603432634861
2013-03-14 01:42:00,1994.0,68.85048,4641.603432634861
2013-03-14 01:43:00,1318.0,61.176983,4641.603432634861
2013-03-14 01:44:00,1325.0,56.44985,4641.603432634861
2013-03-14 01:45:00,4824.0,50.317993,4641.603432634861
2013-03-14 01:46:00,4154.0,52.57884,4641.603432634861
2013-03-14 01:47:00,4336.0,52.94965,4641.603432634861
2013-03-14 01:48:00,7734.0,47.866436,4641.603432634861
2013-03-14 01:49:00,5083.0,44.985077,4641.603432634861
2013-03-14 01:50:00,3224.0,59.997955,4641.603432634861
2013-03-14 01:51:00,4320.0,68.877,4641.603432634861
2013-03-14 01:52:00,4956.0,75.98498,4641.603432634861
2013-03-14 01:53:00,2489.0,93.154465,4641.603432634861
2013-03-14 01:54:00,3046.0,95.54491,4641.603432634861
2013-03-14 01:55:00,3226.0,86.80623,4641.603432634861
2013-03-14 01:56:00,3283.0,87.78714,4641.603432634861
2013-03-14 01:57:00,3329.0,91.39219,4641.603432634861
2013-03-14 01:58:00,7798.0,79.19571,4641.603432634861
2013-03-14 01:59:00,4670.0,76.03914,4641.603432634861
2013-03-14 02:00:00,2899.0,75.1301,4641.603432634861
2013-03-14 02:01:00,3110.0,74.89418,4641.603432634861
2013-03-14 02:02:00,1757.0,75.00902,4641.603432634861
2013-03-14 02:03:00,1560.0,92.4426,4641.603432634861
2013-03-14 02:04:00,4253.0,93.027084,4641.603432634861
2013-03-14 02:05:00,2334.0,81.108536,4180.634482172658
2013-03-14 02:06:00,1916.0,75.14513,4180.634482172658
2013-03-14 02:07:00,1413.0,62.11052,4180.634482172658
2013-03-14 02:08:00,1897.0,53.57068,4180.634482172658
2013-03-14 02:09:00,3904.0,63.088745,4180.634482172658
2013-03-14 02:10:00,26149.0,60.0685,4180.634482172658
2013-03-14 02:11:00,1427.0,55.4469,4180.634482172658
2013-03-14 02:12:00,2460.0,49.045525,4180.634482172658
2013-03-14 02:13:00,3601.0,48.756516,4180.634482172658
2013-03-14 02:14:00,5133.0,58.042896,4180.634482172658
2013-03-14 02:15:00,3908.0,107.24371,4180.634482172658
2013-03-14 02:16:00,7749.0,73.88297,4180.634482172658
2013-03-14 02:17:00,3669.0,67.59947,4180.634482172658
2013-03-14 02:18:00,6200.0,70.45653,4180.634482172658
2013-03-14 02:19:00,7779.0,79.29638,4180.634482172658
2013-03-14 02:20:00,5916.0,79.60777,4180.634482172658
2013-03-14 02:21:00,6093.0,95.53032,4180.634482172658
2013-03-14 02:22:00,4236.0,88.10715,4180.634482172658
2013-03-14 02:23:00,5422.0,96.122314,4180.634482172658
2013-03-14 02:24:00,6366.0,107.813126,4180.634482172658
2013-03-14 02:25:00,3261.0,107.85656,4180.634482172658
2013-03-14 02:26:00,3024.0,108.73921,4180.634482172658
2013-03-14 02:27:00,2423.0,99.26548,4180.634482172658
2013-03-14 02:28:00,2828.0,99.99084,4180.634482172658
2013-03-14 02:29:00,4100.0,104.761566,4180.634482172658
2013-03-14 02:30:00,3612.0,90.44913,4180.634482172658
2013-03-14 02:31:00,25334.0,80.851395,4180.634482172658
2013-03-14 02:32:00,15572.0,71.064575,4180.634482172658
2013-03-14 02:33:00,5336.0,68.172226,4180.634482172658
2013-03-14 02:34:00,4091.0,73.14122,4180.634482172658
2013-03-14 02:35:00,14519.0,74.02973,4180.634482172658
2013-03-14 02:36:00,2719.0,124.48446,4180.634482172658
2013-03-14 02:37:00,3048.0,152.01949,4180.634482172658
2013-03-14 02:38:00,3285.0,130.79265,4180.634482172658
2013-03-14 02:39:00,7966.0,110.6134,4180.634482172658
2013-03-14 02:40:00,4892.0,139.06923,4180.634482172658
2013-03-14 02:41:00,2956.0,102.90961,4180.634482172658
2013-03-14 02:42:00,2667.0,87.881645,4180.634482172658
2013-03-14 02:43:00,5856.0,81.06509,4180.634482172658
2013-03-14 02:44:00,8384.0,97.1287,4180.634482172658
2013-03-14 02:45:00,3897.0,95.88156,4180.634482172658
2013-03-14 02:46:00,4288.0,83.378265,4180.634482172658
2013-03-14 02:47:00,2700.0,74.33345,4180.634482172658
2013-03-14 02:48:00,5584.0,84.85895,4180.634482172658
2013-03-14 02:49:00,3012.0,101.47542,4180.634482172658
2013-03-14 02:50:00,1762.0,92.94019,4180.634482172658
2013-03-14 02:51:00,1312.0,90.22,4180.634482172658
2013-03-14 02:52:00,1152.0,78.398674,4180.634482172658
2013-03-14 02:53:00,2548.0,86.73308,4180.634482172658
2013-03-14 02:54:00,1708.0,78.64534,4180.634482172658
2013-03-14 02:55:00,2213.0,64.358734,4180.634482172658
2013-03-14 02:56:00,7140.0,52.644333,4180.634482172658
2013-03-14 02:57:00,5302.0,45.207146,4180.634482172658
2013-03-14 02:58:00,7381.0,49.65863,4180.634482172658
2013-03-14 02:59:00,3237.0,47.905853,4180.634482172658
2013-03-14 03:00:00,2959.0,49.876453,4180.634482172658
2013-03-14 03:01:00,12569.0,69.0041,4180.634482172658
2013-03-14 03:02:00,4703.0,78.987564,4180.634482172658
2013-03-14 03:03:00,7025.0,93.98157,4180.634482172658
2013-03-14 03:04:00,3201.0,84.490135,4180.634482172658
2013-03-14 03:05:00,4435.0,74.40277,3796.142328309516
2013-03-14 03:06:00,4120.0,101.85477,3796.142328309516
2013-03-14 03:07:00,13808.0,96.91183,3796.142328309516
2013-03-14 03:08:00,24597.0,104.63395,3796.142328309516
2013-03-14 03:09:00,26231.0,89.5311,3796.142328309516
2013-03-14 03:10:00,20035.0,88.27701,3796.142328309516
2013-03-14 03:11:00,8370.0,85.81968,3796.142328309516
2013-03-14 03:12:00,12758.0,115.61715,3796.142328309516
2013-03-14 03:13:00,15534.0,164.13957,3796.142328309516
2013-03-14 03:14:00,14201.0,218.19928,3796.142328309516
2013-03-14 03:15:00,23727.0,241.66711,3796.142328309516
2013-03-14 03:16:00,36329.0,197.03976,3796.142328309516
2013-03-14 03:17:00,39543.0,196.23412,3796.142328309516
2013-03-14 03:18:00,20368.0,207.7746,3796.142328309516
2013-03-14 03:19:00,14755.0,209.76118,3796.142328309516
2013-03-14 03:20:00,11690.0,247.13483,3796.142328309516
2013-03-14 03:21:00,7536.0,314.03812,3796.142328309516
2013-03-14 03:22:00,11323.0,377.08395,3796.142328309516
2013-03-14 03:23:00,18546.0,344.90237,3796.142328309516
2013-03-14 03:24:00,7640.0,294.1296,3796.142328309516
2013-03-14 03:25:00,6559.0,246.68445,3796.142328309516
2013-03-14 03:26:00,3238.0,192.35701,3796.142328309516
2013-03-14 03:27:00,4089.0,185.60968,3796.142328309516
2013-03-14 03:28:00,5825.0,211.15851,3796.142328309516
2013-03-14 03:29:00,16545.0,175.11823,3796.142328309516
2013-03-14 03:30:00,9714.0,148.12431,3796.142328309516
2013-03-14 03:31:00,9843.0,111.23366,3796.142328309516
2013-03-14 03:32:00,10315.0,99.13791,3796.142328309516
2013-03-14 03:33:00,15383.0,101.03867,3796.142328309516
2013-03-14 03:34:00,7539.0,134.6423,3796.142328309516
2013-03-14 03:35:00,21129.0,140.89464,3796.142328309516
2013-03-14 03:36:00,37742.0,145.69788,3796.142328309516
2013-03-14 03:37:00,34110.0,151.16309,3796.142328309516
2013-03-14 03:38:00,34801.0,175.19087,3796.142328309516
2013-03-14 03:39:00,15416.0,155.0257,3796.142328309516
2013-03-14 03:40:00,22577.0,196.03633,3796.142328309516
2013-03-14 03:41:00,17036.0,273.28918,3796.142328309516
2013-03-14 03:42:00,31777.0,329.45007,3796.142328309516
2013-03-14 03:43:00,14179.0,374.1145,3796.142328309516
2013-03-14 03:44:00,23464.0,314.60345,3796.142328309516
2013-03-14 03:45:00,14729.0,316.38443,3796.142328309516
2013-03-14 03:46:00,29546.0,290.7526,3796.142328309516
2013-03-14 03:47:00,18407.0,334.04144,3796.142328309516
2013-03-14 03:48:00,19151.0,284.4081,3796.142328309516
2013-03-14 03:49:00,17133.0,299.65134,3796.142328309516
2013-03-14 03:50:00,7272.0,268.2935,3796.142328309516
2013-03-14 03:51:00,21407.0,309.9706,3796.142328309516
2013-03-14 03:52:00,24030.0,294.04562,3796.142328309516
2013-03-14 03:53:00,18811.0,287.65747,3796.142328309516
2013-03-14 03:54:00,12676.0,273.9359,3796.142328309516
2013-03-14 03:55:00,10674.0,203.61111,3796.142328309516
2013-03-14 03:56:00,14256.0,234.24153,3796.142328309516
2013-03-14 03:57:00,11405.0,266.3482,3796.142328309516
2013-03-14 03:58:00,9451.0,268.5877,3796.142328309516
2013-03-14 03:59:00,7622.0,238.91626,3796.142328309516
2013-03-14 04:00:00,6476.0,210.06198,3796.142328309516
2013-03-14 04:01:00,4050.0,211.20636,3796.142328309516
2013-03-14 04:02:00,4405.0,197.99196,3796.142328309516
2013-03-14 04:03:00,6540.0,179.28107,3796.142328309516
2013-03-14 04:04:00,10902.0,157.44481,3796.142328309516
2013-03-14 04:05:00,21550.0,135.62392,7998.137161987671
2013-03-14 04:06:00,9108.0,112.55983,7998.137161987671
2013-03-14 04:07:00,7237.0,103.61437,7998.137161987671
2013-03-14 04:08:00,9726.0,108.86079,7998.137161987671
2013-03-14 04:09:00,11566.0,127.798256,7998.137161987671
2013-03-14 04:10:00,6326.0,176.50893,7998.137161987671
2013-03-14 04:11:00,7663.0,169.75084,7998.137161987671
2013-03-14 04:12:00,6088.0,154.20575,7998.137161987671
2013-03-14 04:13:00,4016.0,158.25316,7998.137161987671
2013-03-14 04:14:00,2247.0,169.64233,7998.137161987671
2013-03-14 04:15:00,5244.0,147.8853,7998.137161987671
2013-03-14 04:16:00,1705.0,143.19446,7998.137161987671
2013-03-14 04:17:00,1614.0,130.81729,7998.137161987671
2013-03-14 04:18:00,3504.0,112.37836,7998.137161987671
2013-03-14 04:19:00,4140.0,88.42934,7998.137161987671
2013-03-14 04:20:00,7432.0,93.314026,7998.137161987671
2013-03-14 04:21:00,10216.0,73.47144,7998.137161987671
2013-03-14 04:22:00,10665.0,62.326263,7998.137161987671
2013-03-14 04:23:00,6416.0,67.32261,7998.137161987671
2013-03-14 04:24:00,7096.0,73.936874,7998.137161987671
2013-03-14 04:25:00,3025.0,90.76893,7998.137161987671
2013-03-14 04:26:00,7677.0,112.297295,7998.137161987671
2013-03-14 04:27:00,8418.0,130.38199,7998.137161987671
2013-03-14 04:28:00,5372.0,126.49338,7998.137161987671
2013-03-14 04:29:00,2629.0,127.14254,7998.137161987671
2013-03-14 04:30:00,9202.0,103.156296,7998.137161987671
2013-03-14 04:31:00,9551.0,113.446724,7998.137161987671
2013-03-14 04:32:00,6285.0,123.41701,7998.137161987671
2013-03-14 04:33:00,2785.0,116.58706,7998.137161987671
2013-03-14 04:34:00,7858.0,94.21391,7998.137161987671
2013-03-14 04:35:00,7042.0,111.8147,7998.137161987671
2013-03-14 04:36:00,5702.0,126.16921,7998.137161987671
2013-03-14 04:37:00,4278.0,122.9887,7998.137161987671
2013-03-14 04:38:00,7886.0,98.90883,7998.137161987671
2013-03-14 04:39:00,16548.0,111.02338,7998.137161987671
2013-03-14 04:40:00,7407.0,116.44484,7998.137161987671
2013-03-14 04:41:00,21983.0,113.996826,7998.137161987671
2013-03-14 04:42:00,16281.0,104.740036,7998.137161987671
2013-03-14 04:43:00,15696.0,115.352425,7998.137161987671
2013-03-14 04:44:00,12001.0,150.33623,7998.137161987671
2013-03-14 04:45:00,13345.0,143.75945,7998.137161987671
2013-03-14 04:46:00,6724.0,193.92018,7998.137161987671
2013-03-14 04:47:00,11370.0,215.6069,7998.137161987671
2013-03-14 04:48:00,5310.0,228.34335,7998.137161987671
2013-03-14 04:49:00,4173.0,218.17995,7998.137161987671
2013-03-14 04:50:00,2108.0,218.53244,7998.137161987671
2013-03-14 04:51:00,9329.0,177.42236,7998.137161987671
