timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,2426.603,135995.0178902891
2013-03-14 01:05:00,62102.0,2551.241,162037.27899079357
2013-03-14 01:06:00,24475.0,2343.7788,162037.27899079357
2013-03-14 01:07:00,14969.0,2309.9639,162037.27899079357
2013-03-14 01:08:00,11786.0,2508.8125,162037.27899079357
2013-03-14 01:09:00,21038.0,2666.7136,162037.27899079357
2013-03-14 01:10:00,15754.0,2711.9768,162037.27899079357
2013-03-14 01:11:00,339221.0,2536.4824,162037.27899079357
2013-03-14 01:12:00,55237.0,2222.082,162037.27899079357
2013-03-14 01:13:00,131838.0,1940.0695,162037.27899079357
2013-03-14 01:14:00,144756.0,1849.2721,162037.27899079357
2013-03-14 01:15:00,51952.0,1713.0255,162037.27899079357
2013-03-14 01:16:00,44724.0,2153.7783,162037.27899079357
2013-03-14 01:17:00,19367.0,2229.872,162037.27899079357
2013-03-14 01:18:00,55473.0,2474.7805,162037.27899079357
2013-03-14 01:19:00,31652.0,2749.4883,162037.27899079357
2013-03-14 01:20:00,21686.0,2772.3708,162037.27899079357
2013-03-14 01:21:00,14595.0,2746.2559,162037.27899079357
2013-03-14 01:22:00,20293.0,2497.9705,162037.27899079357
2013-03-14 01:23:00,15792.0,2543.6035,162037.27899079357
2013-03-14 01:24:00,71462.0,2438.9868,162037.27899079357
2013-03-14 01:25:00,94936.0,2239.8628,162037.27899079357
2013-03-14 01:26:00,125370.0,1995.2462,162037.27899079357
2013-03-14 01:27:00,32023.0,1882.938,162037.27899079357
2013-03-14 01:28:00,56898.0,1740.1204,162037.27899079357
2013-03-14 01:29:00,90356.0,1923.909,162037.27899079357
2013-03-14 01:30:00,120847.0,2105.9888,162037.27899079357
2013-03-14 01:31:00,95838.0,2336.625,162037.27899079357
2013-03-14 01:32:00,80669.0,2302.9033,162037.27899079357
2013-03-14 01:33:00,70911.0,2377.324,162037.27899079357
2013-03-14 01:34:00,90731.0,2538.285,162037.27899079357
2013-03-14 01:35:00,34032.0,2759.9204,162037.27899079357
2013-03-14 01:36:00,49375.0,2920.2192,162037.27899079357
2013-03-14 01:37:00,24598.0,3023.438,162037.27899079357
2013-03-14 01:38:00,41011.0,3076.3413,162037.27899079357
2013-03-14 01:39:00,45839.0,3183.9675,162037.27899079357
2013-03-14 01:40:00,45724.0,3004.3667,162037.27899079357
2013-03-14 01:41:00,123197.0,2938.1777,162037.27899079357
2013-03-14 01:42:00,47504.0,2693.2297,162037.27899079357
2013-03-14 01:43:00,35579.0,2623.7744,162037.27899079357
2013-03-14 01:44:00,27381.0,2579.7983,162037.27899079357
2013-03-14 01:45:00,400486.0,2544.9773,162037.27899079357
2013-03-14 01:46:00,528141.0,2735.415,162037.27899079357
2013-03-14 01:47:00,118980.0,2706.1023,162037.27899079357
2013-03-14 01:48:00,859755.0,2613.5728,162037.27899079357
2013-03-14 01:49:00,256440.0,2455.4355,162037.27899079357
2013-03-14 01:50:00,32046.0,2932.3408,162037.27899079357
2013-03-14 01:51:00,38093.0,3547.1611,162037.27899079357
2013-03-14 01:52:00,30333.0,3724.2097,162037.27899079357
2013-03-14 01:53:00,27105.0,4624.9404,162037.27899079357
2013-03-14 01:54:00,34687.0,5053.2637,162037.27899079357
2013-03-14 01:55:00,25605.0,4447.749,162037.27899079357
2013-03-14 01:56:00,69265.0,4027.7651,162037.27899079357
2013-03-14 01:57:00,66452.0,3595.13,162037.27899079357
2013-03-14 01:58:00,73562.0,3197.0737,162037.27899079357
2013-03-14 01:59:00,53842.0,2954.8496,162037.27899079357
2013-03-14 02:00:00,63828.0,2661.4968,162037.27899079357
2013-03-14 02:01:00,24281.0,2718.794,162037.27899079357
2013-03-14 02:02:00,20163.0,2738.185,162037.27899079357
2013-03-14 02:03:00,33867.0,2791.9058,162037.27899079357
2013-03-14 02:04:00,36988.0,2774.7761,162037.27899079357
2013-03-14 02:05:00,37710.0,2764.4475,190572.47405117797
2013-03-14 02:06:00,163108.0,2544.1023,190572.47405117797
2013-03-14 02:07:00,17926.0,2332.165,190572.47405117797
2013-03-14 02:08:00,22294.0,2256.4282,190572.47405117797
2013-03-14 02:09:00,29079.0,2216.472,190572.47405117797
2013-03-14 02:10:00,199337.0,2193.594,190572.47405117797
2013-03-14 02:11:00,61147.0,2448.1443,190572.47405117797
2013-03-14 02:12:00,26581.0,2276.7485,190572.47405117797
2013-03-14 02:13:00,130581.0,2165.6113,190572.47405117797
2013-03-14 02:14:00,134825.0,2110.559,190572.47405117797
2013-03-14 02:15:00,51443.0,2399.245,190572.47405117797
2013-03-14 02:16:00,38688.0,2478.7834,190572.47405117797
2013-03-14 02:17:00,61021.0,2382.809,190572.47405117797
2013-03-14 02:18:00,42755.0,2607.7559,190572.47405117797
2013-03-14 02:19:00,34068.0,2849.4731,190572.47405117797
2013-03-14 02:20:00,813687.0,2851.0774,190572.47405117797
2013-03-14 02:21:00,623497.0,2774.551,190572.47405117797
2013-03-14 02:22:00,110283.0,2802.817,190572.47405117797
