timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,341.64804,4731.021215117692
2013-03-14 01:05:00,8392.0,590.405,5154.202927204896
2013-03-14 01:06:00,12202.0,599.71484,5154.202927204896
2013-03-14 01:07:00,15294.0,486.80054,5154.202927204896
2013-03-14 01:08:00,24341.0,439.08713,5154.202927204896
2013-03-14 01:09:00,23664.0,403.49362,5154.202927204896
2013-03-14 01:10:00,16994.0,386.53992,5154.202927204896
2013-03-14 01:11:00,11814.0,403.39584,5154.202927204896
2013-03-14 01:12:00,12526.0,433.38788,5154.202927204896
2013-03-14 01:13:00,8389.0,502.33203,5154.202927204896
2013-03-14 01:14:00,5145.0,541.7416,5154.202927204896
2013-03-14 01:15:00,11271.0,533.0271,5154.202927204896
2013-03-14 01:16:00,13380.0,493.31744,5154.202927204896
2013-03-14 01:17:00,72371.0,476.08517,5154.202927204896
2013-03-14 01:18:00,171541.0,424.85913,5154.202927204896
2013-03-14 01:19:00,10218.0,360.449,5154.202927204896
2013-03-14 01:20:00,9461.0,380.4469,5154.202927204896
2013-03-14 01:21:00,6937.0,402.68182,5154.202927204896
2013-03-14 01:22:00,5165.0,593.6113,5154.202927204896
2013-03-14 01:23:00,5182.0,878.2434,5154.202927204896
2013-03-14 01:24:00,63981.0,646.06445,5154.202927204896
2013-03-14 01:25:00,15764.0,536.25854,5154.202927204896
2013-03-14 01:26:00,6035.0,451.04486,5154.202927204896
2013-03-14 01:27:00,4568.0,379.04855,5154.202927204896
2013-03-14 01:28:00,7235.0,339.96115,5154.202927204896
2013-03-14 01:29:00,6172.0,523.2952,5154.202927204896
2013-03-14 01:30:00,3856.0,510.2647,5154.202927204896
2013-03-14 01:31:00,4043.0,407.137,5154.202927204896
2013-03-14 01:32:00,11859.0,341.86426,5154.202927204896
2013-03-14 01:33:00,4306.0,336.25922,5154.202927204896
2013-03-14 01:34:00,3830.0,319.3133,5154.202927204896
2013-03-14 01:35:00,4355.0,278.81897,5154.202927204896
2013-03-14 01:36:00,5428.0,257.58105,5154.202927204896
2013-03-14 01:37:00,3327.0,303.69382,5154.202927204896
2013-03-14 01:38:00,4388.0,268.81534,5154.202927204896
2013-03-14 01:39:00,3104.0,244.74547,5154.202927204896
2013-03-14 01:40:00,2790.0,236.8367,5154.202927204896
2013-03-14 01:41:00,3606.0,241.40587,5154.202927204896
2013-03-14 01:42:00,2741.0,219.31454,5154.202927204896
2013-03-14 01:43:00,2483.0,219.06235,5154.202927204896
2013-03-14 01:44:00,2847.0,201.19435,5154.202927204896
2013-03-14 01:45:00,3104.0,185.78186,5154.202927204896
2013-03-14 01:46:00,6676.0,187.0123,5154.202927204896
2013-03-14 01:47:00,4404.0,174.74742,5154.202927204896
2013-03-14 01:48:00,4539.0,163.5338,5154.202927204896
2013-03-14 01:49:00,5199.0,161.50476,5154.202927204896
2013-03-14 01:50:00,5610.0,162.43954,5154.202927204896
2013-03-14 01:51:00,3769.0,193.54004,5154.202927204896
2013-03-14 01:52:00,5980.0,194.01547,5154.202927204896
2013-03-14 01:53:00,5665.0,197.205,5154.202927204896
2013-03-14 01:54:00,5512.0,206.45059,5154.202927204896
2013-03-14 01:55:00,4379.0,215.81885,5154.202927204896
2013-03-14 01:56:00,6110.0,203.95651,5154.202927204896
2013-03-14 01:57:00,9793.0,219.22127,5154.202927204896
2013-03-14 01:58:00,5584.0,225.68732,5154.202927204896
2013-03-14 01:59:00,3870.0,229.06868,5154.202927204896
2013-03-14 02:00:00,203027.0,221.09596,5154.202927204896
2013-03-14 02:01:00,4602.0,232.65741,5154.202927204896
2013-03-14 02:02:00,3271.0,264.1846,5154.202927204896
2013-03-14 02:03:00,1842.0,254.09645,5154.202927204896
2013-03-14 02:04:00,4425.0,231.93433,5154.202927204896
2013-03-14 02:05:00,2690.0,522.3076,4993.408685573239
2013-03-14 02:06:00,1695.0,374.52075,4993.408685573239
2013-03-14 02:07:00,2291.0,293.1101,4993.408685573239
2013-03-14 02:08:00,2590.0,224.42787,4993.408685573239
2013-03-14 02:09:00,4665.0,232.95709,4993.408685573239
2013-03-14 02:10:00,3577.0,208.97293,4993.408685573239
2013-03-14 02:11:00,7052.0,174.52087,4993.408685573239
2013-03-14 02:12:00,8353.0,165.74634,4993.408685573239
2013-03-14 02:13:00,7511.0,162.51157,4993.408685573239
2013-03-14 02:14:00,6204.0,181.05963,4993.408685573239
2013-03-14 02:15:00,4929.0,180.13138,4993.408685573239
2013-03-14 02:16:00,4431.0,209.52986,4993.408685573239
2013-03-14 02:17:00,5454.0,238.28171,4993.408685573239
2013-03-14 02:18:00,9728.0,253.30217,4993.408685573239
2013-03-14 02:19:00,16491.0,254.56056,4993.408685573239
2013-03-14 02:20:00,5764.0,244.75871,4993.408685573239
2013-03-14 02:21:00,9674.0,234.80666,4993.408685573239
2013-03-14 02:22:00,6099.0,240.51505,4993.408685573239
2013-03-14 02:23:00,7389.0,277.8711,4993.408685573239
2013-03-14 02:24:00,8321.0,346.7079,4993.408685573239
2013-03-14 02:25:00,5175.0,308.1155,4993.408685573239
2013-03-14 02:26:00,5858.0,331.77832,4993.408685573239
2013-03-14 02:27:00,5578.0,309.99582,4993.408685573239
2013-03-14 02:28:00,5093.0,313.92142,4993.408685573239
2013-03-14 02:29:00,5085.0,326.02332,4993.408685573239
2013-03-14 02:30:00,2813.0,297.90955,4993.408685573239
2013-03-14 02:31:00,13396.0,291.31155,4993.408685573239
2013-03-14 02:32:00,14549.0,283.27252,4993.408685573239
2013-03-14 02:33:00,7011.0,271.9668,4993.408685573239
2013-03-14 02:34:00,4457.0,264.4247,4993.408685573239
2013-03-14 02:35:00,5309.0,226.23688,4993.408685573239
2013-03-14 02:36:00,5908.0,292.26175,4993.408685573239
2013-03-14 02:37:00,5354.0,349.01215,4993.408685573239
2013-03-14 02:38:00,8031.0,327.14923,4993.408685573239
2013-03-14 02:39:00,18590.0,285.94424,4993.408685573239
2013-03-14 02:40:00,10679.0,276.97974,4993.408685573239
2013-03-14 02:41:00,10120.0,277.36853,4993.408685573239
2013-03-14 02:42:00,8904.0,270.38876,4993.408685573239
2013-03-14 02:43:00,9833.0,291.33847,4993.408685573239
2013-03-14 02:44:00,21980.0,374.69916,4993.408685573239
2013-03-14 02:45:00,7231.0,382.95367,4993.408685573239
2013-03-14 02:46:00,5747.0,387.56464,4993.408685573239
2013-03-14 02:47:00,4142.0,380.54187,4993.408685573239
2013-03-14 02:48:00,5259.0,388.06393,4993.408685573239
2013-03-14 02:49:00,4207.0,477.18796,4993.408685573239
2013-03-14 02:50:00,4652.0,416.36288,4993.408685573239
2013-03-14 02:51:00,4112.0,362.5299,4993.408685573239
2013-03-14 02:52:00,2772.0,309.0065,4993.408685573239
2013-03-14 02:53:00,6900.0,296.8321,4993.408685573239
2013-03-14 02:54:00,3835.0,272.51898,4993.408685573239
2013-03-14 02:55:00,4112.0,262.90726,4993.408685573239
2013-03-14 02:56:00,3917.0,247.75204,4993.408685573239
2013-03-14 02:57:00,7305.0,216.84334,4993.408685573239
2013-03-14 02:58:00,5997.0,244.46193,4993.408685573239
2013-03-14 02:59:00,5727.0,227.38933,4993.408685573239
2013-03-14 03:00:00,5288.0,221.2572,4993.408685573239
2013-03-14 03:01:00,4302.0,214.52109,4993.408685573239
2013-03-14 03:02:00,3610.0,241.73598,4993.408685573239
2013-03-14 03:03:00,3767.0,247.42062,4993.408685573239
2013-03-14 03:04:00,4612.0,249.34334,4993.408685573239
2013-03-14 03:05:00,5595.0,250.6509,4524.910329429011
2013-03-14 03:06:00,5256.0,242.21123,4524.910329429011
2013-03-14 03:07:00,6758.0,229.60895,4524.910329429011
2013-03-14 03:08:00,5642.0,224.76845,4524.910329429011
2013-03-14 03:09:00,5203.0,231.41232,4524.910329429011
2013-03-14 03:10:00,8608.0,243.98615,4524.910329429011
2013-03-14 03:11:00,5987.0,247.70224,4524.910329429011
2013-03-14 03:12:00,9316.0,264.3203,4524.910329429011
2013-03-14 03:13:00,7259.0,264.71408,4524.910329429011
2013-03-14 03:14:00,14456.0,261.22086,4524.910329429011
2013-03-14 03:15:00,26414.0,291.74872,4524.910329429011
2013-03-14 03:16:00,9695.0,286.9238,4524.910329429011
2013-03-14 03:17:00,4722.0,317.7707,4524.910329429011
2013-03-14 03:18:00,4488.0,319.4083,4524.910329429011
2013-03-14 03:19:00,5476.0,381.09552,4524.910329429011
2013-03-14 03:20:00,4837.0,486.8145,4524.910329429011
2013-03-14 03:21:00,5352.0,455.84268,4524.910329429011
