timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,2204.5894,30972.022989036395
2013-03-14 01:05:00,31180.0,2778.2222,21956.53237967936
2013-03-14 01:06:00,43470.0,3029.2412,21956.53237967936
2013-03-14 01:07:00,11470.0,3084.3813,21956.53237967936
2013-03-14 01:08:00,18225.0,3307.2532,21956.53237967936
2013-03-14 01:09:00,15053.0,3620.4807,21956.53237967936
2013-03-14 01:10:00,33534.0,3468.4272,21956.53237967936
2013-03-14 01:11:00,100940.0,3565.1543,21956.53237967936
2013-03-14 01:12:00,19485.0,2822.0103,21956.53237967936
2013-03-14 01:13:00,32833.0,2714.3142,21956.53237967936
2013-03-14 01:14:00,8878.0,2543.5999,21956.53237967936
2013-03-14 01:15:00,35399.0,2863.9363,21956.53237967936
2013-03-14 01:16:00,46169.0,3664.4592,21956.53237967936
2013-03-14 01:17:00,33749.0,3169.019,21956.53237967936
2013-03-14 01:18:00,20848.0,3224.558,21956.53237967936
2013-03-14 01:19:00,32884.0,2508.3003,21956.53237967936
2013-03-14 01:20:00,36879.0,2885.0518,21956.53237967936
2013-03-14 01:21:00,28453.0,3257.6475,21956.53237967936
2013-03-14 01:22:00,25641.0,3268.586,21956.53237967936
2013-03-14 01:23:00,30214.0,2984.4502,21956.53237967936
2013-03-14 01:24:00,36833.0,3118.7834,21956.53237967936
2013-03-14 01:25:00,34206.0,3263.6724,21956.53237967936
2013-03-14 01:26:00,15181.0,3177.6409,21956.53237967936
2013-03-14 01:27:00,30517.0,3072.5898,21956.53237967936
2013-03-14 01:28:00,40446.0,3118.242,21956.53237967936
2013-03-14 01:29:00,20699.0,3267.1802,21956.53237967936
2013-03-14 01:30:00,39383.0,3301.5474,21956.53237967936
2013-03-14 01:31:00,41658.0,2826.4126,21956.53237967936
2013-03-14 01:32:00,62977.0,2990.521,21956.53237967936
2013-03-14 01:33:00,50572.0,3248.5298,21956.53237967936
2013-03-14 01:34:00,25086.0,2970.087,21956.53237967936
2013-03-14 01:35:00,22711.0,3223.663,21956.53237967936
2013-03-14 01:36:00,7915.0,3402.1694,21956.53237967936
2013-03-14 01:37:00,17326.0,3695.2058,21956.53237967936
2013-03-14 01:38:00,10630.0,3753.3303,21956.53237967936
2013-03-14 01:39:00,11431.0,3439.4524,21956.53237967936
2013-03-14 01:40:00,15918.0,3161.588,21956.53237967936
2013-03-14 01:41:00,17135.0,2446.329,21956.53237967936
2013-03-14 01:42:00,17465.0,2482.5408,21956.53237967936
2013-03-14 01:43:00,7701.0,2251.609,21956.53237967936
2013-03-14 01:44:00,8774.0,2158.023,21956.53237967936
2013-03-14 01:45:00,31098.0,2237.8145,21956.53237967936
2013-03-14 01:46:00,27109.0,2302.8135,21956.53237967936
2013-03-14 01:47:00,28599.0,2342.2432,21956.53237967936
2013-03-14 01:48:00,48117.0,2012.6046,21956.53237967936
2013-03-14 01:49:00,34362.0,1908.4156,21956.53237967936
2013-03-14 01:50:00,8772.0,2364.1172,21956.53237967936
2013-03-14 01:51:00,43857.0,2567.5054,21956.53237967936
2013-03-14 01:52:00,30752.0,2722.729,21956.53237967936
2013-03-14 01:53:00,15315.0,3124.5608,21956.53237967936
2013-03-14 01:54:00,15230.0,3171.6929,21956.53237967936
2013-03-14 01:55:00,20819.0,2453.0425,21956.53237967936
2013-03-14 01:56:00,20547.0,2953.4375,21956.53237967936
2013-03-14 01:57:00,8407.0,3028.2068,21956.53237967936
2013-03-14 01:58:00,35403.0,2678.754,21956.53237967936
2013-03-14 01:59:00,26903.0,2512.3022,21956.53237967936
2013-03-14 02:00:00,21093.0,2576.5342,21956.53237967936
2013-03-14 02:01:00,18150.0,2596.1357,21956.53237967936
2013-03-14 02:02:00,5219.0,2183.1655,21956.53237967936
2013-03-14 02:03:00,14760.0,2640.2808,21956.53237967936
2013-03-14 02:04:00,7787.0,2753.7515,21956.53237967936
2013-03-14 02:05:00,19187.0,2755.4043,23579.57425735501
2013-03-14 02:06:00,8538.0,2719.602,23579.57425735501
2013-03-14 02:07:00,9108.0,2118.8975,23579.57425735501
2013-03-14 02:08:00,20954.0,2289.4653,23579.57425735501
2013-03-14 02:09:00,20714.0,2077.1257,23579.57425735501
2013-03-14 02:10:00,24140.0,2354.026,23579.57425735501
2013-03-14 02:11:00,23014.0,2120.0723,23579.57425735501
2013-03-14 02:12:00,15699.0,2028.8021,23579.57425735501
2013-03-14 02:13:00,34345.0,2348.5186,23579.57425735501
2013-03-14 02:14:00,24657.0,2534.5981,23579.57425735501
2013-03-14 02:15:00,51848.0,2724.7676,23579.57425735501
2013-03-14 02:16:00,66547.0,2809.2979,23579.57425735501
2013-03-14 02:17:00,24281.0,2655.0615,23579.57425735501
2013-03-14 02:18:00,50032.0,3028.2559,23579.57425735501
2013-03-14 02:19:00,26383.0,3037.6333,23579.57425735501
2013-03-14 02:20:00,58519.0,3522.7402,23579.57425735501
2013-03-14 02:21:00,42284.0,3938.1262,23579.57425735501
2013-03-14 02:22:00,35069.0,3585.3416,23579.57425735501
2013-03-14 02:23:00,81913.0,3867.806,23579.57425735501
2013-03-14 02:24:00,29449.0,3618.5369,23579.57425735501
2013-03-14 02:25:00,31584.0,3989.4998,23579.57425735501
2013-03-14 02:26:00,11994.0,3989.359,23579.57425735501
2013-03-14 02:27:00,28672.0,3899.4287,23579.57425735501
2013-03-14 02:28:00,26916.0,4329.552,23579.57425735501
2013-03-14 02:29:00,18455.0,3988.6777,23579.57425735501
2013-03-14 02:30:00,31898.0,3867.046,23579.57425735501
2013-03-14 02:31:00,14521.0,3093.8174,23579.57425735501
2013-03-14 02:32:00,28001.0,3270.1018,23579.57425735501
2013-03-14 02:33:00,29909.0,3299.101,23579.57425735501
2013-03-14 02:34:00,16297.0,3061.0771,23579.57425735501
2013-03-14 02:35:00,200291.0,3281.2827,23579.57425735501
2013-03-14 02:36:00,41606.0,2893.5208,23579.57425735501
2013-03-14 02:37:00,31393.0,3092.3508,23579.57425735501
2013-03-14 02:38:00,25887.0,3234.3457,23579.57425735501
2013-03-14 02:39:00,42716.0,2928.515,23579.57425735501
2013-03-14 02:40:00,31924.0,4281.929,23579.57425735501
2013-03-14 02:41:00,13048.0,4080.2883,23579.57425735501
2013-03-14 02:42:00,21912.0,3869.02,23579.57425735501
2013-03-14 02:43:00,30415.0,3630.5208,23579.57425735501
2013-03-14 02:44:00,56176.0,3838.1855,23579.57425735501
2013-03-14 02:45:00,30739.0,3740.2595,23579.57425735501
2013-03-14 02:46:00,15635.0,3072.8274,23579.57425735501
2013-03-14 02:47:00,33695.0,3072.338,23579.57425735501
2013-03-14 02:48:00,48409.0,3261.9482,23579.57425735501
2013-03-14 02:49:00,26490.0,3767.762,23579.57425735501
2013-03-14 02:50:00,12813.0,3635.5876,23579.57425735501
2013-03-14 02:51:00,9361.0,3121.8286,23579.57425735501
2013-03-14 02:52:00,11255.0,3363.7212,23579.57425735501
2013-03-14 02:53:00,8998.0,3728.863,23579.57425735501
2013-03-14 02:54:00,13130.0,3520.5264,23579.57425735501
2013-03-14 02:55:00,16673.0,2945.3076,23579.57425735501
2013-03-14 02:56:00,37901.0,2517.8416,23579.57425735501
2013-03-14 02:57:00,43860.0,2394.3972,23579.57425735501
2013-03-14 02:58:00,29188.0,2213.376,23579.57425735501
2013-03-14 02:59:00,24767.0,2268.313,23579.57425735501
2013-03-14 03:00:00,22417.0,2399.7866,23579.57425735501
2013-03-14 03:01:00,82919.0,2911.8333,23579.57425735501
2013-03-14 03:02:00,55370.0,3297.9307,23579.57425735501
2013-03-14 03:03:00,36196.0,3287.2544,23579.57425735501
2013-03-14 03:04:00,227052.0,3198.5562,23579.57425735501
2013-03-14 03:05:00,91161.0,3222.1257,21691.589821075548
2013-03-14 03:06:00,49774.0,4091.4314,21691.589821075548
2013-03-14 03:07:00,271932.0,4302.4087,21691.589821075548
2013-03-14 03:08:00,117564.0,4219.3784,21691.589821075548
2013-03-14 03:09:00,250077.0,5313.2134,21691.589821075548
2013-03-14 03:10:00,103060.0,5385.633,21691.589821075548
2013-03-14 03:11:00,69381.0,5073.583,21691.589821075548
2013-03-14 03:12:00,85257.0,6150.153,21691.589821075548
2013-03-14 03:13:00,59969.0,6157.7363,21691.589821075548
2013-03-14 03:14:00,15212.0,6836.5317,21691.589821075548
2013-03-14 03:15:00,84346.0,6524.19,21691.589821075548
2013-03-14 03:16:00,289433.0,6058.5894,21691.589821075548
2013-03-14 03:17:00,429250.0,5980.1733,21691.589821075548
2013-03-14 03:18:00,325272.0,5650.741,21691.589821075548
2013-03-14 03:19:00,142446.0,4508.34,21691.589821075548
2013-03-14 03:20:00,70884.0,5049.838,21691.589821075548
2013-03-14 03:21:00,70419.0,6179.607,21691.589821075548
2013-03-14 03:22:00,77255.0,7137.498,21691.589821075548
2013-03-14 03:23:00,100325.0,7553.425,21691.589821075548
2013-03-14 03:24:00,116955.0,7225.0547,21691.589821075548
2013-03-14 03:25:00,60996.0,6564.351,21691.589821075548
2013-03-14 03:26:00,22100.0,6155.4346,21691.589821075548
2013-03-14 03:27:00,40937.0,5985.549,21691.589821075548
2013-03-14 03:28:00,67743.0,6066.298,21691.589821075548
2013-03-14 03:29:00,151585.0,6210.92,21691.589821075548
2013-03-14 03:30:00,100340.0,5766.792,21691.589821075548
2013-03-14 03:31:00,115013.0,4840.55,21691.589821075548
2013-03-14 03:32:00,85039.0,4761.3535,21691.589821075548
2013-03-14 03:33:00,135290.0,4986.9297,21691.589821075548
2013-03-14 03:34:00,34427.0,5638.627,21691.589821075548
2013-03-14 03:35:00,18627.0,5721.17,21691.589821075548
2013-03-14 03:36:00,166247.0,5905.301,21691.589821075548
2013-03-14 03:37:00,124619.0,5800.6426,21691.589821075548
2013-03-14 03:38:00,88676.0,6124.898,21691.589821075548
2013-03-14 03:39:00,66762.0,5274.639,21691.589821075548
2013-03-14 03:40:00,93416.0,4461.0312,21691.589821075548
2013-03-14 03:41:00,84064.0,5440.321,21691.589821075548
2013-03-14 03:42:00,20353.0,5773.1323,21691.589821075548
2013-03-14 03:43:00,64665.0,5728.766,21691.589821075548
2013-03-14 03:44:00,53429.0,5522.826,21691.589821075548
2013-03-14 03:45:00,91674.0,5668.491,21691.589821075548
2013-03-14 03:46:00,109934.0,5669.908,21691.589821075548
2013-03-14 03:47:00,166479.0,4707.1006,21691.589821075548
2013-03-14 03:48:00,15952.0,4951.102,21691.589821075548
2013-03-14 03:49:00,160257.0,4925.0024,21691.589821075548
2013-03-14 03:50:00,432970.0,5252.949,21691.589821075548
2013-03-14 03:51:00,160344.0,5565.667,21691.589821075548
2013-03-14 03:52:00,50561.0,6081.227,21691.589821075548
2013-03-14 03:53:00,30049.0,4703.335,21691.589821075548
2013-03-14 03:54:00,121416.0,5557.885,21691.589821075548
2013-03-14 03:55:00,69160.0,6822.448,21691.589821075548
2013-03-14 03:56:00,74617.0,6813.0713,21691.589821075548
2013-03-14 03:57:00,34348.0,5936.911,21691.589821075548
2013-03-14 03:58:00,97132.0,5148.0864,21691.589821075548
2013-03-14 03:59:00,114055.0,5691.2676,21691.589821075548
2013-03-14 04:00:00,173472.0,5547.366,21691.589821075548
2013-03-14 04:01:00,198827.0,5523.548,21691.589821075548
2013-03-14 04:02:00,180989.0,4971.437,21691.589821075548
2013-03-14 04:03:00,89257.0,5367.995,21691.589821075548
2013-03-14 04:04:00,140553.0,5689.91,21691.589821075548
2013-03-14 04:05:00,317116.0,6473.281,57134.31610856507
2013-03-14 04:06:00,73680.0,7200.0615,57134.31610856507
2013-03-14 04:07:00,154671.0,7564.643,57134.31610856507
2013-03-14 04:08:00,115401.0,7223.642,57134.31610856507
2013-03-14 04:09:00,155667.0,7406.1787,57134.31610856507
2013-03-14 04:10:00,169637.0,8234.274,57134.31610856507
2013-03-14 04:11:00,120872.0,7456.3965,57134.31610856507
2013-03-14 04:12:00,162897.0,7656.475,57134.31610856507
2013-03-14 04:13:00,185132.0,7509.1396,57134.31610856507
2013-03-14 04:14:00,174822.0,7674.08,57134.31610856507
2013-03-14 04:15:00,136994.0,7850.2397,57134.31610856507
2013-03-14 04:16:00,59083.0,7665.5723,57134.31610856507
2013-03-14 04:17:00,103260.0,7821.204,57134.31610856507
2013-03-14 04:18:00,68512.0,8033.131,57134.31610856507
2013-03-14 04:19:00,144341.0,8122.286,57134.31610856507
2013-03-14 04:20:00,220223.0,7964.089,57134.31610856507
2013-03-14 04:21:00,297824.0,7145.004,57134.31610856507
2013-03-14 04:22:00,213151.0,7113.0723,57134.31610856507
2013-03-14 04:23:00,77720.0,6738.3364,57134.31610856507
2013-03-14 04:24:00,143752.0,7076.402,57134.31610856507
2013-03-14 04:25:00,135542.0,7634.336,57134.31610856507
2013-03-14 04:26:00,117860.0,8299.387,57134.31610856507
2013-03-14 04:27:00,102515.0,8444.592,57134.31610856507
2013-03-14 04:28:00,135701.0,7658.71,57134.31610856507
2013-03-14 04:29:00,145337.0,7737.4863,57134.31610856507
2013-03-14 04:30:00,62119.0,7709.868,57134.31610856507
2013-03-14 04:31:00,533872.0,7563.8496,57134.31610856507
2013-03-14 04:32:00,135947.0,7351.669,57134.31610856507
2013-03-14 04:33:00,98640.0,7449.196,57134.31610856507
2013-03-14 04:34:00,120410.0,7559.7456,57134.31610856507
2013-03-14 04:35:00,85965.0,6922.6484,57134.31610856507
2013-03-14 04:36:00,113157.0,8349.86,57134.31610856507
2013-03-14 04:37:00,53082.0,8044.4634,57134.31610856507
2013-03-14 04:38:00,121241.0,7620.7607,57134.31610856507
2013-03-14 04:39:00,153219.0,7541.187,57134.31610856507
2013-03-14 04:40:00,178554.0,7193.664,57134.31610856507
2013-03-14 04:41:00,225965.0,7197.906,57134.31610856507
2013-03-14 04:42:00,174482.0,6562.329,57134.31610856507
2013-03-14 04:43:00,181797.0,6844.387,57134.31610856507
2013-03-14 04:44:00,194648.0,7171.064,57134.31610856507
2013-03-14 04:45:00,156484.0,7516.262,57134.31610856507
2013-03-14 04:46:00,164003.0,7970.2363,57134.31610856507
2013-03-14 04:47:00,75187.0,8055.927,57134.31610856507
2013-03-14 04:48:00,124625.0,8176.135,57134.31610856507
2013-03-14 04:49:00,70937.0,8306.007,57134.31610856507
2013-03-14 04:50:00,46024.0,8198.625,57134.31610856507
2013-03-14 04:51:00,219798.0,8187.677,57134.31610856507
2013-03-14 04:52:00,77210.0,7501.8804,57134.31610856507
2013-03-14 04:53:00,38825.0,7504.8076,57134.31610856507
2013-03-14 04:54:00,17813.0,7011.735,57134.31610856507
2013-03-14 04:55:00,45419.0,6319.0176,57134.31610856507
2013-03-14 04:56:00,65438.0,7169.922,57134.31610856507
2013-03-14 04:57:00,65518.0,6818.051,57134.31610856507
