timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,2.2408558e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,2.40743e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,2.289638e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,2.12808e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,2.2565708e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,1.990416e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,1.9325324e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,2.199841e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,1.5521004e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,1.6697118e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,1.237618e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,1.1303436e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,1.2664514e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,1.282934e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,1.4363071e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,1.8709644e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,1.8460448e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,2.0613709e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,2.2820625e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,2.0760391e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,2.2924718e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,2.4654235e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,2.3570642e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,2.7710225e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,2.546874e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,2.1810612e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,2.36224e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,1.3338038e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,1.5406505e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,1.7100905e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,1.8090462e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,2.1068545e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,1.47367e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,1.8547232e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,1.8289068e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,1.854718e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,1.627183e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,1.0464442e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,1.1925005e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,826012.0,10072011.165505957
2013-03-14 01:44:00,5387367.0,505157.97,10072011.165505957
2013-03-14 01:45:00,485007.0,603344.6,10072011.165505957
2013-03-14 01:46:00,1826950.0,510414.6,10072011.165505957
2013-03-14 01:47:00,1586696.0,609417.25,10072011.165505957
2013-03-14 01:48:00,524485.0,459771.22,10072011.165505957
2013-03-14 01:49:00,1569537.0,523965.88,10072011.165505957
2013-03-14 01:50:00,1683728.0,349813.62,10072011.165505957
2013-03-14 01:51:00,15724533.0,357199.9,10072011.165505957
2013-03-14 01:52:00,1318982.0,339535.7,10072011.165505957
2013-03-14 01:53:00,3245484.0,260786.28,10072011.165505957
2013-03-14 01:54:00,278815.0,271937.8,10072011.165505957
2013-03-14 01:55:00,1373178.0,273887.22,10072011.165505957
2013-03-14 01:56:00,3840457.0,407316.75,10072011.165505957
2013-03-14 01:57:00,2729075.0,340032.75,10072011.165505957
2013-03-14 01:58:00,4973349.0,369027.2,10072011.165505957
2013-03-14 01:59:00,516026.0,234786.25,10072011.165505957
2013-03-14 02:00:00,2196495.0,253602.97,10072011.165505957
2013-03-14 02:01:00,3075422.0,304682.1,10072011.165505957
2013-03-14 02:02:00,407760.0,320411.75,10072011.165505957
2013-03-14 02:03:00,1553246.0,372109.56,10072011.165505957
2013-03-14 02:04:00,336875.0,269754.4,10072011.165505957
2013-03-14 02:05:00,10261560.0,301658.16,6055714.386641196
2013-03-14 02:06:00,9701738.0,338860.88,6055714.386641196
2013-03-14 02:07:00,778834.0,243365.47,6055714.386641196
2013-03-14 02:08:00,4017763.0,265240.66,6055714.386641196
2013-03-14 02:09:00,563554.0,197572.28,6055714.386641196
2013-03-14 02:10:00,15033730.0,311276.0,6055714.386641196
2013-03-14 02:11:00,1586629.0,406049.66,6055714.386641196
2013-03-14 02:12:00,2167207.0,303540.28,6055714.386641196
2013-03-14 02:13:00,9981111.0,367411.84,6055714.386641196
2013-03-14 02:14:00,338913.0,273149.03,6055714.386641196
2013-03-14 02:15:00,6332644.0,431631.75,6055714.386641196
2013-03-14 02:16:00,14867431.0,378557.44,6055714.386641196
2013-03-14 02:17:00,10746886.0,379121.44,6055714.386641196
2013-03-14 02:18:00,9882790.0,503644.62,6055714.386641196
2013-03-14 02:19:00,1735936.0,305645.4,6055714.386641196
2013-03-14 02:20:00,11125100.0,418897.12,6055714.386641196
2013-03-14 02:21:00,11455617.0,578600.2,6055714.386641196
2013-03-14 02:22:00,5870080.0,709874.0,6055714.386641196
2013-03-14 02:23:00,11406710.0,836302.94,6055714.386641196
2013-03-14 02:24:00,7046840.0,664444.9,6055714.386641196
2013-03-14 02:25:00,4826866.0,841701.4,6055714.386641196
2013-03-14 02:26:00,10643635.0,1.01840944e+06,6055714.386641196
2013-03-14 02:27:00,500576.0,1.0191119e+06,6055714.386641196
2013-03-14 02:28:00,6589821.0,1.2070672e+06,6055714.386641196
2013-03-14 02:29:00,317701.0,1.2317411e+06,6055714.386641196
2013-03-14 02:30:00,1092729.0,1.1586662e+06,6055714.386641196
2013-03-14 02:31:00,1660775.0,1.3291868e+06,6055714.386641196
2013-03-14 02:32:00,5148121.0,728497.0,6055714.386641196
2013-03-14 02:33:00,8892265.0,852590.2,6055714.386641196
2013-03-14 02:34:00,1257493.0,460883.66,6055714.386641196
2013-03-14 02:35:00,18028082.0,420978.88,6055714.386641196
2013-03-14 02:36:00,9319671.0,407911.88,6055714.386641196
2013-03-14 02:37:00,12335661.0,474082.84,6055714.386641196
2013-03-14 02:38:00,8442732.0,573719.8,6055714.386641196
2013-03-14 02:39:00,6848740.0,460393.84,6055714.386641196
2013-03-14 02:40:00,6453375.0,664983.06,6055714.386641196
2013-03-14 02:41:00,5000843.0,778411.6,6055714.386641196
2013-03-14 02:42:00,9305952.0,957601.6,6055714.386641196
2013-03-14 02:43:00,4509197.0,1.0481921e+06,6055714.386641196
2013-03-14 02:44:00,3496749.0,1.0910612e+06,6055714.386641196
2013-03-14 02:45:00,3613923.0,1.1225712e+06,6055714.386641196
2013-03-14 02:46:00,1312651.0,1.0884454e+06,6055714.386641196
2013-03-14 02:47:00,7543464.0,1.2234955e+06,6055714.386641196
2013-03-14 02:48:00,7744877.0,1.1331595e+06,6055714.386641196
2013-03-14 02:49:00,2679012.0,1.0274556e+06,6055714.386641196
2013-03-14 02:50:00,1312106.0,956976.25,6055714.386641196
2013-03-14 02:51:00,1785744.0,734158.9,6055714.386641196
2013-03-14 02:52:00,2751712.0,837767.75,6055714.386641196
2013-03-14 02:53:00,415039.0,916908.94,6055714.386641196
