timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,29.95477,833.8254077520434
2013-03-14 01:05:00,169.0,29.72454,16215.46807617209
2013-03-14 01:06:00,170.0,28.710285,16215.46807617209
2013-03-14 01:07:00,68.0,30.047558,16215.46807617209
2013-03-14 01:08:00,82.0,30.912657,16215.46807617209
2013-03-14 01:09:00,79.0,31.32149,16215.46807617209
2013-03-14 01:10:00,194.0,31.602978,16215.46807617209
2013-03-14 01:11:00,1358.0,31.695984,16215.46807617209
2013-03-14 01:12:00,363.0,32.172665,16215.46807617209
2013-03-14 01:13:00,147.0,31.868824,16215.46807617209
2013-03-14 01:14:00,94.0,31.5025,16215.46807617209
2013-03-14 01:15:00,393.0,30.274658,16215.46807617209
2013-03-14 01:16:00,266.0,29.721668,16215.46807617209
2013-03-14 01:17:00,104.0,31.407402,16215.46807617209
2013-03-14 01:18:00,418.0,32.796673,16215.46807617209
2013-03-14 01:19:00,361.0,33.181705,16215.46807617209
2013-03-14 01:20:00,287.0,32.119923,16215.46807617209
2013-03-14 01:21:00,166.0,32.336132,16215.46807617209
2013-03-14 01:22:00,102.0,32.954132,16215.46807617209
2013-03-14 01:23:00,89.0,32.082577,16215.46807617209
2013-03-14 01:24:00,301.0,32.30456,16215.46807617209
2013-03-14 01:25:00,163.0,32.778885,16215.46807617209
2013-03-14 01:26:00,93.0,33.268772,16215.46807617209
2013-03-14 01:27:00,101.0,33.364105,16215.46807617209
2013-03-14 01:28:00,262.0,32.888706,16215.46807617209
2013-03-14 01:29:00,130.0,31.666763,16215.46807617209
2013-03-14 01:30:00,4693.0,31.853594,16215.46807617209
2013-03-14 01:31:00,1727.0,32.11095,16215.46807617209
2013-03-14 01:32:00,211.0,31.75586,16215.46807617209
2013-03-14 01:33:00,566.0,30.958477,16215.46807617209
2013-03-14 01:34:00,6962.0,31.352266,16215.46807617209
2013-03-14 01:35:00,28562.0,30.400059,16215.46807617209
2013-03-14 01:36:00,25094.0,32.434834,16215.46807617209
2013-03-14 01:37:00,35722.0,35.13227,16215.46807617209
2013-03-14 01:38:00,20261.0,35.131527,16215.46807617209
2013-03-14 01:39:00,21538.0,34.61153,16215.46807617209
2013-03-14 01:40:00,22881.0,37.750977,16215.46807617209
