timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,11636.724,45108.2554011413
2013-03-14 01:05:00,42287.0,10301.706,42636.50844362392
2013-03-14 01:06:00,60920.0,11485.453,42636.50844362392
2013-03-14 01:07:00,63358.0,13150.988,42636.50844362392
2013-03-14 01:08:00,47539.0,14168.356,42636.50844362392
2013-03-14 01:09:00,60394.0,14574.957,42636.50844362392
2013-03-14 01:10:00,59615.0,13719.373,42636.50844362392
2013-03-14 01:11:00,51442.0,14055.824,42636.50844362392
2013-03-14 01:12:00,57834.0,14358.984,42636.50844362392
2013-03-14 01:13:00,30322.0,13912.384,42636.50844362392
2013-03-14 01:14:00,27647.0,14184.217,42636.50844362392
2013-03-14 01:15:00,41585.0,14319.871,42636.50844362392
2013-03-14 01:16:00,26915.0,14077.129,42636.50844362392
2013-03-14 01:17:00,9126.0,14196.167,42636.50844362392
2013-03-14 01:18:00,20079.0,12892.412,42636.50844362392
2013-03-14 01:19:00,28773.0,11901.076,42636.50844362392
2013-03-14 01:20:00,24962.0,12112.1875,42636.50844362392
2013-03-14 01:21:00,25567.0,11243.344,42636.50844362392
2013-03-14 01:22:00,25079.0,8198.867,42636.50844362392
2013-03-14 01:23:00,41458.0,8075.621,42636.50844362392
2013-03-14 01:24:00,41240.0,8633.799,42636.50844362392
2013-03-14 01:25:00,41154.0,8607.34,42636.50844362392
2013-03-14 01:26:00,28066.0,8632.926,42636.50844362392
2013-03-14 01:27:00,46893.0,8599.955,42636.50844362392
2013-03-14 01:28:00,26863.0,9724.472,42636.50844362392
2013-03-14 01:29:00,29040.0,10432.57,42636.50844362392
2013-03-14 01:30:00,40793.0,10920.4795,42636.50844362392
2013-03-14 01:31:00,37230.0,10268.883,42636.50844362392
2013-03-14 01:32:00,36702.0,11260.063,42636.50844362392
2013-03-14 01:33:00,35211.0,10402.752,42636.50844362392
2013-03-14 01:34:00,36705.0,10130.628,42636.50844362392
2013-03-14 01:35:00,29096.0,10829.154,42636.50844362392
2013-03-14 01:36:00,32437.0,11000.471,42636.50844362392
2013-03-14 01:37:00,25600.0,11085.91,42636.50844362392
2013-03-14 01:38:00,34189.0,11041.844,42636.50844362392
2013-03-14 01:39:00,24037.0,11140.104,42636.50844362392
2013-03-14 01:40:00,25112.0,10585.935,42636.50844362392
2013-03-14 01:41:00,27422.0,10545.495,42636.50844362392
2013-03-14 01:42:00,31011.0,9912.744,42636.50844362392
2013-03-14 01:43:00,33527.0,10242.492,42636.50844362392
2013-03-14 01:44:00,35748.0,9553.406,42636.50844362392
2013-03-14 01:45:00,10709.0,9255.951,42636.50844362392
2013-03-14 01:46:00,25539.0,9255.616,42636.50844362392
2013-03-14 01:47:00,30082.0,9517.102,42636.50844362392
2013-03-14 01:48:00,27340.0,9852.344,42636.50844362392
2013-03-14 01:49:00,23035.0,10222.622,42636.50844362392
2013-03-14 01:50:00,30411.0,7817.401,42636.50844362392
2013-03-14 01:51:00,26319.0,8218.942,42636.50844362392
2013-03-14 01:52:00,26267.0,8740.851,42636.50844362392
2013-03-14 01:53:00,21619.0,8829.729,42636.50844362392
2013-03-14 01:54:00,24238.0,8524.366,42636.50844362392
2013-03-14 01:55:00,31934.0,8952.17,42636.50844362392
2013-03-14 01:56:00,29910.0,8881.81,42636.50844362392
2013-03-14 01:57:00,28920.0,8848.672,42636.50844362392
2013-03-14 01:58:00,23098.0,8417.726,42636.50844362392
2013-03-14 01:59:00,18709.0,8405.194,42636.50844362392
2013-03-14 02:00:00,14634.0,8977.907,42636.50844362392
2013-03-14 02:01:00,19673.0,9173.102,42636.50844362392
2013-03-14 02:02:00,27400.0,9233.054,42636.50844362392
2013-03-14 02:03:00,17792.0,8785.156,42636.50844362392
2013-03-14 02:04:00,26120.0,8106.312,42636.50844362392
2013-03-14 02:05:00,43125.0,7235.247,32798.12819073688
2013-03-14 02:06:00,29305.0,7323.0947,32798.12819073688
2013-03-14 02:07:00,26145.0,7981.0156,32798.12819073688
2013-03-14 02:08:00,39607.0,7522.129,32798.12819073688
2013-03-14 02:09:00,40787.0,8008.887,32798.12819073688
2013-03-14 02:10:00,40712.0,9396.394,32798.12819073688
2013-03-14 02:11:00,23622.0,9371.5205,32798.12819073688
2013-03-14 02:12:00,17635.0,9169.953,32798.12819073688
2013-03-14 02:13:00,14426.0,10069.42,32798.12819073688
2013-03-14 02:14:00,30857.0,10717.607,32798.12819073688
2013-03-14 02:15:00,21855.0,11160.267,32798.12819073688
2013-03-14 02:16:00,33750.0,10065.003,32798.12819073688
2013-03-14 02:17:00,30742.0,8853.797,32798.12819073688
2013-03-14 02:18:00,24958.0,7795.0713,32798.12819073688
2013-03-14 02:19:00,26288.0,8661.529,32798.12819073688
2013-03-14 02:20:00,22680.0,8383.792,32798.12819073688
2013-03-14 02:21:00,21712.0,9162.504,32798.12819073688
2013-03-14 02:22:00,48179.0,9413.248,32798.12819073688
2013-03-14 02:23:00,29957.0,9114.661,32798.12819073688
2013-03-14 02:24:00,43927.0,9082.439,32798.12819073688
2013-03-14 02:25:00,31973.0,8741.334,32798.12819073688
2013-03-14 02:26:00,21945.0,8454.577,32798.12819073688
2013-03-14 02:27:00,27609.0,10089.887,32798.12819073688
2013-03-14 02:28:00,20090.0,9909.813,32798.12819073688
2013-03-14 02:29:00,21456.0,10844.699,32798.12819073688
2013-03-14 02:30:00,23994.0,10601.798,32798.12819073688
2013-03-14 02:31:00,24301.0,9597.216,32798.12819073688
2013-03-14 02:32:00,13419.0,9579.557,32798.12819073688
2013-03-14 02:33:00,18032.0,8827.278,32798.12819073688
2013-03-14 02:34:00,20985.0,8530.832,32798.12819073688
2013-03-14 02:35:00,19937.0,8557.758,32798.12819073688
2013-03-14 02:36:00,19585.0,8570.207,32798.12819073688
2013-03-14 02:37:00,9713.0,7411.8745,32798.12819073688
2013-03-14 02:38:00,24442.0,7304.5454,32798.12819073688
2013-03-14 02:39:00,44007.0,7470.4917,32798.12819073688
2013-03-14 02:40:00,27743.0,7444.096,32798.12819073688
2013-03-14 02:41:00,3619.0,7388.9907,32798.12819073688
