timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,1815.668,50219.9697129795
2013-03-14 01:05:00,15045.0,1879.1259,1045061.0895520414
2013-03-14 01:06:00,15976.0,2038.1122,1045061.0895520414
2013-03-14 01:07:00,9255.0,2010.0676,1045061.0895520414
2013-03-14 01:08:00,12968.0,1986.3574,1045061.0895520414
2013-03-14 01:09:00,12405.0,1802.4573,1045061.0895520414
2013-03-14 01:10:00,13955.0,1785.9814,1045061.0895520414
2013-03-14 01:11:00,49861.0,1778.1594,1045061.0895520414
2013-03-14 01:12:00,23458.0,1662.5148,1045061.0895520414
2013-03-14 01:13:00,17963.0,1647.8558,1045061.0895520414
2013-03-14 01:14:00,18933.0,1624.5398,1045061.0895520414
2013-03-14 01:15:00,22211.0,1626.4679,1045061.0895520414
2013-03-14 01:16:00,20193.0,1857.453,1045061.0895520414
2013-03-14 01:17:00,10975.0,1878.8793,1045061.0895520414
2013-03-14 01:18:00,25179.0,1848.7322,1045061.0895520414
2013-03-14 01:19:00,31370.0,1845.9225,1045061.0895520414
2013-03-14 01:20:00,29593.0,1878.2466,1045061.0895520414
2013-03-14 01:21:00,12983.0,1881.0175,1045061.0895520414
2013-03-14 01:22:00,17963.0,1757.7863,1045061.0895520414
2013-03-14 01:23:00,15605.0,1844.3907,1045061.0895520414
2013-03-14 01:24:00,36388.0,1946.4414,1045061.0895520414
2013-03-14 01:25:00,29429.0,2002.6676,1045061.0895520414
2013-03-14 01:26:00,11197.0,1873.6132,1045061.0895520414
2013-03-14 01:27:00,14574.0,1861.7666,1045061.0895520414
2013-03-14 01:28:00,16772.0,1821.9618,1045061.0895520414
2013-03-14 01:29:00,11256.0,1967.3181,1045061.0895520414
2013-03-14 01:30:00,375498.0,2013.1827,1045061.0895520414
2013-03-14 01:31:00,82599.0,1852.444,1045061.0895520414
2013-03-14 01:32:00,21881.0,1805.8901,1045061.0895520414
2013-03-14 01:33:00,55063.0,1799.5994,1045061.0895520414
2013-03-14 01:34:00,196079.0,1712.7607,1045061.0895520414
2013-03-14 01:35:00,21753559.0,2194.4072,1045061.0895520414
2013-03-14 01:36:00,4410324.0,2308.079,1045061.0895520414
2013-03-14 01:37:00,19097707.0,2192.987,1045061.0895520414
2013-03-14 01:38:00,19177895.0,2284.994,1045061.0895520414
2013-03-14 01:39:00,20591206.0,2550.916,1045061.0895520414
2013-03-14 01:40:00,23486521.0,3577.1458,1045061.0895520414
2013-03-14 01:41:00,20037336.0,4662.543,1045061.0895520414
2013-03-14 01:42:00,15670978.0,5880.608,1045061.0895520414
2013-03-14 01:43:00,21499108.0,6801.8965,1045061.0895520414
2013-03-14 01:44:00,13010390.0,7659.4624,1045061.0895520414
2013-03-14 01:45:00,18201099.0,8497.959,1045061.0895520414
2013-03-14 01:46:00,21266207.0,9182.3545,1045061.0895520414
2013-03-14 01:47:00,22702594.0,9980.061,1045061.0895520414
2013-03-14 01:48:00,25843679.0,11221.425,1045061.0895520414
2013-03-14 01:49:00,21248963.0,11762.951,1045061.0895520414
2013-03-14 01:50:00,14176078.0,13059.271,1045061.0895520414
2013-03-14 01:51:00,6909447.0,14481.953,1045061.0895520414
2013-03-14 01:52:00,26960905.0,15815.454,1045061.0895520414
2013-03-14 01:53:00,24098264.0,17233.645,1045061.0895520414
2013-03-14 01:54:00,22132568.0,17966.383,1045061.0895520414
2013-03-14 01:55:00,19301148.0,17718.941,1045061.0895520414
2013-03-14 01:56:00,8007143.0,16126.345,1045061.0895520414
2013-03-14 01:57:00,20669576.0,18261.201,1045061.0895520414
2013-03-14 01:58:00,19454282.0,19391.055,1045061.0895520414
2013-03-14 01:59:00,22643551.0,20027.719,1045061.0895520414
2013-03-14 02:00:00,27145994.0,20219.545,1045061.0895520414
2013-03-14 02:01:00,25342810.0,18182.545,1045061.0895520414
2013-03-14 02:02:00,22605466.0,19425.205,1045061.0895520414
2013-03-14 02:03:00,28061846.0,19988.238,1045061.0895520414
2013-03-14 02:04:00,22032170.0,20778.594,1045061.0895520414
2013-03-14 02:05:00,20370251.0,23117.809,233148.35132851283
2013-03-14 02:06:00,19660785.0,24256.459,233148.35132851283
2013-03-14 02:07:00,24891302.0,24622.602,233148.35132851283
2013-03-14 02:08:00,29240081.0,25625.139,233148.35132851283
2013-03-14 02:09:00,17367804.0,25492.072,233148.35132851283
2013-03-14 02:10:00,21774318.0,25255.453,233148.35132851283
2013-03-14 02:11:00,29209287.0,25045.55,233148.35132851283
2013-03-14 02:12:00,18152894.0,25702.164,233148.35132851283
2013-03-14 02:13:00,17243738.0,26632.324,233148.35132851283
2013-03-14 02:14:00,16477411.0,25443.18,233148.35132851283
2013-03-14 02:15:00,19096714.0,25602.445,233148.35132851283
