timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,346180.28,15874142.78357391
2013-03-14 01:05:00,4627484.0,371016.0,8781677.84617459
2013-03-14 01:06:00,4963393.0,379198.06,8781677.84617459
2013-03-14 01:07:00,5000994.0,380064.8,8781677.84617459
2013-03-14 01:08:00,4926702.0,377028.38,8781677.84617459
2013-03-14 01:09:00,5176574.0,377859.16,8781677.84617459
2013-03-14 01:10:00,5259165.0,367977.47,8781677.84617459
2013-03-14 01:11:00,5100149.0,365017.75,8781677.84617459
2013-03-14 01:12:00,5293410.0,362565.25,8781677.84617459
2013-03-14 01:13:00,10915168.0,359474.84,8781677.84617459
2013-03-14 01:14:00,15245590.0,359953.75,8781677.84617459
2013-03-14 01:15:00,14868244.0,361034.62,8781677.84617459
2013-03-14 01:16:00,6930092.0,360058.8,8781677.84617459
2013-03-14 01:17:00,4926702.0,361772.9,8781677.84617459
2013-03-14 01:18:00,5097336.0,408398.06,8781677.84617459
2013-03-14 01:19:00,5000800.0,472383.66,8781677.84617459
2013-03-14 01:20:00,5016169.0,530094.7,8781677.84617459
2013-03-14 01:21:00,5109592.0,513192.34,8781677.84617459
2013-03-14 01:22:00,4819529.0,478797.8,8781677.84617459
2013-03-14 01:23:00,4774186.0,458682.47,8781677.84617459
2013-03-14 01:24:00,4787647.0,439961.12,8781677.84617459
2013-03-14 01:25:00,5342861.0,423961.12,8781677.84617459
2013-03-14 01:26:00,5382301.0,411479.5,8781677.84617459
2013-03-14 01:27:00,5113381.0,396888.7,8781677.84617459
2013-03-14 01:28:00,5119221.0,384830.3,8781677.84617459
2013-03-14 01:29:00,4929799.0,375389.8,8781677.84617459
2013-03-14 01:30:00,5759032.0,374522.66,8781677.84617459
2013-03-14 01:31:00,6278761.0,373665.38,8781677.84617459
2013-03-14 01:32:00,6698530.0,369919.72,8781677.84617459
2013-03-14 01:33:00,5852967.0,367522.25,8781677.84617459
2013-03-14 01:34:00,5322539.0,363474.38,8781677.84617459
2013-03-14 01:35:00,5754323.0,369854.8,8781677.84617459
2013-03-14 01:36:00,6079797.0,379689.12,8781677.84617459
2013-03-14 01:37:00,6432819.0,391774.66,8781677.84617459
2013-03-14 01:38:00,5352645.0,393045.56,8781677.84617459
2013-03-14 01:39:00,4950186.0,389126.44,8781677.84617459
2013-03-14 01:40:00,4952088.0,391874.8,8781677.84617459
2013-03-14 01:41:00,4998029.0,397174.56,8781677.84617459
2013-03-14 01:42:00,5042113.0,404825.12,8781677.84617459
2013-03-14 01:43:00,5190145.0,398320.5,8781677.84617459
2013-03-14 01:44:00,5111746.0,389165.38,8781677.84617459
2013-03-14 01:45:00,5038580.0,382330.0,8781677.84617459
2013-03-14 01:46:00,4816367.0,377093.44,8781677.84617459
2013-03-14 01:47:00,5040837.0,372996.0,8781677.84617459
2013-03-14 01:48:00,5018734.0,371175.28,8781677.84617459
2013-03-14 01:49:00,4986433.0,368496.5,8781677.84617459
2013-03-14 01:50:00,5016608.0,365535.06,8781677.84617459
2013-03-14 01:51:00,5259932.0,360551.88,8781677.84617459
2013-03-14 01:52:00,5146245.0,359498.84,8781677.84617459
2013-03-14 01:53:00,5009813.0,358091.8,8781677.84617459
2013-03-14 01:54:00,5026101.0,356550.2,8781677.84617459
2013-03-14 01:55:00,5063031.0,355709.94,8781677.84617459
2013-03-14 01:56:00,5017346.0,357806.78,8781677.84617459
2013-03-14 01:57:00,5013215.0,358005.78,8781677.84617459
2013-03-14 01:58:00,4977282.0,356769.9,8781677.84617459
2013-03-14 01:59:00,5914329.0,356188.25,8781677.84617459
2013-03-14 02:00:00,5410615.0,356140.34,8781677.84617459
2013-03-14 02:01:00,19904169.0,355497.3,8781677.84617459
2013-03-14 02:02:00,23405742.0,354952.22,8781677.84617459
2013-03-14 02:03:00,26279078.0,354077.56,8781677.84617459
2013-03-14 02:04:00,22865208.0,363568.3,8781677.84617459
2013-03-14 02:05:00,18787089.0,393033.2,8088806.6793732755
2013-03-14 02:06:00,17208486.0,500664.0,8088806.6793732755
2013-03-14 02:07:00,23696340.0,610210.5,8088806.6793732755
2013-03-14 02:08:00,20089077.0,730823.25,8088806.6793732755
2013-03-14 02:09:00,3489088.0,831015.1,8088806.6793732755
2013-03-14 02:10:00,578439.0,897161.4,8088806.6793732755
2013-03-14 02:11:00,518798.0,941105.25,8088806.6793732755
2013-03-14 02:12:00,355053.0,1.0287891e+06,8088806.6793732755
2013-03-14 02:13:00,82438.0,1.0728385e+06,8088806.6793732755
2013-03-14 02:14:00,244976.0,785868.4,8088806.6793732755
2013-03-14 02:15:00,298628.0,418309.1,8088806.6793732755
2013-03-14 02:16:00,498917.0,268688.66,8088806.6793732755
2013-03-14 02:17:00,273398.0,178476.6,8088806.6793732755
2013-03-14 02:18:00,198686.0,100228.11,8088806.6793732755
2013-03-14 02:19:00,292295.0,79110.164,8088806.6793732755
2013-03-14 02:20:00,351157.0,67105.2,8088806.6793732755
2013-03-14 02:21:00,428352.0,63375.266,8088806.6793732755
2013-03-14 02:22:00,365535.0,54934.164,8088806.6793732755
2013-03-14 02:23:00,262860.0,47381.734,8088806.6793732755
2013-03-14 02:24:00,306157.0,44994.61,8088806.6793732755
2013-03-14 02:25:00,249189.0,43981.133,8088806.6793732755
2013-03-14 02:26:00,257863.0,44175.812,8088806.6793732755
2013-03-14 02:27:00,416682.0,43161.47,8088806.6793732755
2013-03-14 02:28:00,403797.0,40539.543,8088806.6793732755
2013-03-14 02:29:00,212256.0,39707.258,8088806.6793732755
2013-03-14 02:30:00,227648.0,37789.824,8088806.6793732755
2013-03-14 02:31:00,422438.0,36583.52,8088806.6793732755
2013-03-14 02:32:00,434022.0,38027.242,8088806.6793732755
2013-03-14 02:33:00,634240.0,38628.57,8088806.6793732755
2013-03-14 02:34:00,361796.0,35676.176,8088806.6793732755
2013-03-14 02:35:00,279601.0,34315.23,8088806.6793732755
2013-03-14 02:36:00,253554.0,36196.08,8088806.6793732755
2013-03-14 02:37:00,472767.0,37385.508,8088806.6793732755
2013-03-14 02:38:00,152705.0,40358.812,8088806.6793732755
2013-03-14 02:39:00,245145.0,39434.37,8088806.6793732755
2013-03-14 02:40:00,216788.0,37815.023,8088806.6793732755
2013-03-14 02:41:00,157813.0,36353.348,8088806.6793732755
2013-03-14 02:42:00,322788.0,38498.227,8088806.6793732755
2013-03-14 02:43:00,230497.0,33789.586,8088806.6793732755
2013-03-14 02:44:00,258893.0,33333.74,8088806.6793732755
2013-03-14 02:45:00,177117.0,32108.26,8088806.6793732755
2013-03-14 02:46:00,425067.0,29775.777,8088806.6793732755
2013-03-14 02:47:00,244096.0,31066.807,8088806.6793732755
2013-03-14 02:48:00,282219.0,30215.373,8088806.6793732755
2013-03-14 02:49:00,218710.0,30169.475,8088806.6793732755
2013-03-14 02:50:00,173991.0,28549.234,8088806.6793732755
2013-03-14 02:51:00,381909.0,30968.564,8088806.6793732755
2013-03-14 02:52:00,294882.0,30134.422,8088806.6793732755
2013-03-14 02:53:00,189937.0,30392.479,8088806.6793732755
2013-03-14 02:54:00,781544.0,29515.72,8088806.6793732755
2013-03-14 02:55:00,502024.0,28082.596,8088806.6793732755
2013-03-14 02:56:00,317320.0,30144.309,8088806.6793732755
2013-03-14 02:57:00,311476.0,30303.045,8088806.6793732755
2013-03-14 02:58:00,327005.0,28751.102,8088806.6793732755
2013-03-14 02:59:00,494591.0,33643.855,8088806.6793732755
2013-03-14 03:00:00,950612.0,35096.23,8088806.6793732755
2013-03-14 03:01:00,2297015.0,34379.86,8088806.6793732755
2013-03-14 03:02:00,1580358.0,34237.07,8088806.6793732755
2013-03-14 03:03:00,720561.0,34465.38,8088806.6793732755
2013-03-14 03:04:00,534470.0,36646.62,8088806.6793732755
2013-03-14 03:05:00,554713.0,43639.03,8294314.596222253
2013-03-14 03:06:00,724064.0,54670.594,8294314.596222253
2013-03-14 03:07:00,1852043.0,61076.477,8294314.596222253
2013-03-14 03:08:00,11861812.0,60381.77,8294314.596222253
2013-03-14 03:09:00,18040287.0,58550.395,8294314.596222253
2013-03-14 03:10:00,13437638.0,58117.465,8294314.596222253
2013-03-14 03:11:00,9164361.0,60046.004,8294314.596222253
2013-03-14 03:12:00,12047755.0,70045.98,8294314.596222253
2013-03-14 03:13:00,16738784.0,98718.34,8294314.596222253
2013-03-14 03:14:00,16099979.0,133370.89,8294314.596222253
2013-03-14 03:15:00,16329143.0,167945.48,8294314.596222253
2013-03-14 03:16:00,9708402.0,199723.8,8294314.596222253
2013-03-14 03:17:00,6676796.0,248142.97,8294314.596222253
2013-03-14 03:18:00,1672221.0,316430.38,8294314.596222253
2013-03-14 03:19:00,1071783.0,389043.3,8294314.596222253
2013-03-14 03:20:00,1827594.0,467631.5,8294314.596222253
2013-03-14 03:21:00,1677018.0,508054.38,8294314.596222253
2013-03-14 03:22:00,1086939.0,514118.66,8294314.596222253
2013-03-14 03:23:00,1924559.0,387776.12,8294314.596222253
2013-03-14 03:24:00,1837680.0,293035.88,8294314.596222253
2013-03-14 03:25:00,2770202.0,262663.28,8294314.596222253
2013-03-14 03:26:00,6800597.0,233256.8,8294314.596222253
2013-03-14 03:27:00,14872675.0,195324.5,8294314.596222253
2013-03-14 03:28:00,12059750.0,188494.19,8294314.596222253
2013-03-14 03:29:00,4633421.0,179752.44,8294314.596222253
2013-03-14 03:30:00,3763261.0,185343.31,8294314.596222253
2013-03-14 03:31:00,4197394.0,219083.47,8294314.596222253
2013-03-14 03:32:00,3352919.0,282505.66,8294314.596222253
2013-03-14 03:33:00,5392991.0,334852.03,8294314.596222253
2013-03-14 03:34:00,4882885.0,327686.5,8294314.596222253
2013-03-14 03:35:00,4487137.0,318743.44,8294314.596222253
2013-03-14 03:36:00,1687242.0,321241.22,8294314.596222253
2013-03-14 03:37:00,980225.0,309171.6,8294314.596222253
2013-03-14 03:38:00,1144417.0,327529.38,8294314.596222253
2013-03-14 03:39:00,806027.0,333612.4,8294314.596222253
2013-03-14 03:40:00,612506.0,333452.4,8294314.596222253
2013-03-14 03:41:00,1395277.0,277568.56,8294314.596222253
2013-03-14 03:42:00,3593211.0,221073.56,8294314.596222253
2013-03-14 03:43:00,9146294.0,192264.16,8294314.596222253
2013-03-14 03:44:00,13986065.0,160638.27,8294314.596222253
2013-03-14 03:45:00,11425108.0,133061.78,8294314.596222253
2013-03-14 03:46:00,3967391.0,131611.67,8294314.596222253
2013-03-14 03:47:00,1244586.0,148995.81,8294314.596222253
2013-03-14 03:48:00,4259020.0,187850.83,8294314.596222253
2013-03-14 03:49:00,2542694.0,241531.47,8294314.596222253
2013-03-14 03:50:00,2881125.0,287290.47,8294314.596222253
2013-03-14 03:51:00,2951999.0,282089.44,8294314.596222253
2013-03-14 03:52:00,1987979.0,229490.06,8294314.596222253
2013-03-14 03:53:00,1671026.0,251440.61,8294314.596222253
2013-03-14 03:54:00,2392281.0,241006.39,8294314.596222253
2013-03-14 03:55:00,1869308.0,239116.5,8294314.596222253
2013-03-14 03:56:00,8337109.0,237842.88,8294314.596222253
2013-03-14 03:57:00,23940198.0,220190.05,8294314.596222253
2013-03-14 03:58:00,26058394.0,202039.75,8294314.596222253
2013-03-14 03:59:00,23201783.0,201366.88,8294314.596222253
2013-03-14 04:00:00,6120643.0,190750.3,8294314.596222253
2013-03-14 04:01:00,1049621.0,235000.4,8294314.596222253
2013-03-14 04:02:00,775568.0,323868.53,8294314.596222253
2013-03-14 04:03:00,584761.0,417542.25,8294314.596222253
2013-03-14 04:04:00,609054.0,512231.03,8294314.596222253
2013-03-14 04:05:00,530499.0,520015.75,7847888.742318518
