timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,393514.38,17050762.784062404
2013-03-14 01:05:00,12835555.0,461693.12,9533368.592752185
2013-03-14 01:06:00,6138385.0,542253.25,9533368.592752185
2013-03-14 01:07:00,11710922.0,559035.3,9533368.592752185
2013-03-14 01:08:00,11700201.0,555868.94,9533368.592752185
2013-03-14 01:09:00,16193475.0,460494.84,9533368.592752185
2013-03-14 01:10:00,12727490.0,525539.75,9533368.592752185
2013-03-14 01:11:00,1972361.0,465270.28,9533368.592752185
2013-03-14 01:12:00,6771844.0,516022.6,9533368.592752185
2013-03-14 01:13:00,14606741.0,543832.25,9533368.592752185
2013-03-14 01:14:00,6512263.0,603626.6,9533368.592752185
2013-03-14 01:15:00,5486961.0,598779.0,9533368.592752185
2013-03-14 01:16:00,4797669.0,365742.2,9533368.592752185
2013-03-14 01:17:00,5480112.0,397823.2,9533368.592752185
2013-03-14 01:18:00,4843687.0,502785.6,9533368.592752185
2013-03-14 01:19:00,4196459.0,464067.6,9533368.592752185
2013-03-14 01:20:00,4601864.0,423930.38,9533368.592752185
2013-03-14 01:21:00,5719102.0,388012.5,9533368.592752185
2013-03-14 01:22:00,5630206.0,384563.62,9533368.592752185
2013-03-14 01:23:00,15324379.0,369335.62,9533368.592752185
2013-03-14 01:24:00,17244100.0,346690.72,9533368.592752185
2013-03-14 01:25:00,13731485.0,342954.06,9533368.592752185
2013-03-14 01:26:00,14455335.0,362117.75,9533368.592752185
2013-03-14 01:27:00,9797439.0,370846.94,9533368.592752185
2013-03-14 01:28:00,4126864.0,489823.22,9533368.592752185
2013-03-14 01:29:00,3950902.0,577431.0,9533368.592752185
2013-03-14 01:30:00,7334776.0,598734.44,9533368.592752185
2013-03-14 01:31:00,13629499.0,614403.75,9533368.592752185
2013-03-14 01:32:00,10090923.0,564944.2,9533368.592752185
2013-03-14 01:33:00,16684136.0,435712.12,9533368.592752185
2013-03-14 01:34:00,8772321.0,375427.06,9533368.592752185
2013-03-14 01:35:00,22247093.0,411965.62,9533368.592752185
2013-03-14 01:36:00,28014760.0,502548.78,9533368.592752185
2013-03-14 01:37:00,34500484.0,516057.53,9533368.592752185
2013-03-14 01:38:00,33547623.0,593196.4,9533368.592752185
2013-03-14 01:39:00,34461647.0,541217.4,9533368.592752185
2013-03-14 01:40:00,38999227.0,653026.0,9533368.592752185
2013-03-14 01:41:00,35514843.0,758575.5,9533368.592752185
2013-03-14 01:42:00,36292790.0,867546.6,9533368.592752185
2013-03-14 01:43:00,28362608.0,944213.0,9533368.592752185
2013-03-14 01:44:00,32975546.0,996161.4,9533368.592752185
2013-03-14 01:45:00,32120156.0,1.0611326e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,1.0724795e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,1.0883239e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,1.02154356e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,1.0327497e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,1.03015575e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,1.0201961e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,1.0537146e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,1.0801346e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,1.0507764e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,1.0780004e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,1.1867055e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,1.1761934e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,1.115982e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,1.0356671e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,1.03848194e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,867852.0,9533368.592752185
2013-03-14 02:02:00,31849878.0,914754.25,9533368.592752185
2013-03-14 02:03:00,28235425.0,1.0069171e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,999511.0,9533368.592752185
2013-03-14 02:05:00,31788439.0,1.020237e+06,8754024.900368048
2013-03-14 02:06:00,37535079.0,1.0305999e+06,8754024.900368048
2013-03-14 02:07:00,31903774.0,1.02353e+06,8754024.900368048
2013-03-14 02:08:00,36339319.0,978776.6,8754024.900368048
2013-03-14 02:09:00,34839911.0,987502.75,8754024.900368048
2013-03-14 02:10:00,32433882.0,1.00412375e+06,8754024.900368048
2013-03-14 02:11:00,28815276.0,1.072548e+06,8754024.900368048
2013-03-14 02:12:00,24746457.0,1.04571394e+06,8754024.900368048
2013-03-14 02:13:00,23553077.0,1.0814395e+06,8754024.900368048
2013-03-14 02:14:00,25937202.0,1.0833958e+06,8754024.900368048
2013-03-14 02:15:00,23519665.0,1.05639e+06,8754024.900368048
2013-03-14 02:16:00,19836011.0,1.0019848e+06,8754024.900368048
2013-03-14 02:17:00,30587207.0,927152.0,8754024.900368048
2013-03-14 02:18:00,26306629.0,879165.4,8754024.900368048
2013-03-14 02:19:00,24050780.0,886599.2,8754024.900368048
2013-03-14 02:20:00,32819627.0,861053.1,8754024.900368048
2013-03-14 02:21:00,29748697.0,801077.1,8754024.900368048
2013-03-14 02:22:00,15692290.0,896474.6,8754024.900368048
2013-03-14 02:23:00,15116483.0,900164.44,8754024.900368048
2013-03-14 02:24:00,8998713.0,874310.0,8754024.900368048
2013-03-14 02:25:00,21914983.0,958749.4,8754024.900368048
2013-03-14 02:26:00,26348695.0,969590.2,8754024.900368048
2013-03-14 02:27:00,25458431.0,781236.1,8754024.900368048
2013-03-14 02:28:00,30088522.0,712874.6,8754024.900368048
2013-03-14 02:29:00,32387647.0,605222.2,8754024.900368048
2013-03-14 02:30:00,35674965.0,708402.4,8754024.900368048
2013-03-14 02:31:00,26271340.0,800099.9,8754024.900368048
2013-03-14 02:32:00,26270115.0,839333.56,8754024.900368048
2013-03-14 02:33:00,22793339.0,907765.4,8754024.900368048
2013-03-14 02:34:00,26609833.0,972399.75,8754024.900368048
2013-03-14 02:35:00,28449381.0,1.03933794e+06,8754024.900368048
2013-03-14 02:36:00,22034971.0,964974.1,8754024.900368048
2013-03-14 02:37:00,28787646.0,931379.25,8754024.900368048
2013-03-14 02:38:00,20394611.0,872262.06,8754024.900368048
2013-03-14 02:39:00,9698578.0,891696.25,8754024.900368048
2013-03-14 02:40:00,21581328.0,922284.06,8754024.900368048
2013-03-14 02:41:00,30801650.0,858411.4,8754024.900368048
2013-03-14 02:42:00,26996971.0,908701.75,8754024.900368048
2013-03-14 02:43:00,25010182.0,830193.7,8754024.900368048
2013-03-14 02:44:00,33206487.0,649965.44,8754024.900368048
2013-03-14 02:45:00,30207650.0,727402.25,8754024.900368048
2013-03-14 02:46:00,28491406.0,844920.0,8754024.900368048
2013-03-14 02:47:00,27838779.0,880505.4,8754024.900368048
2013-03-14 02:48:00,16836481.0,877251.6,8754024.900368048
2013-03-14 02:49:00,34051420.0,964229.94,8754024.900368048
2013-03-14 02:50:00,28013103.0,977653.44,8754024.900368048
2013-03-14 02:51:00,27021950.0,964122.4,8754024.900368048
2013-03-14 02:52:00,38679605.0,949982.8,8754024.900368048
2013-03-14 02:53:00,22957189.0,792883.75,8754024.900368048
2013-03-14 02:54:00,37553939.0,925310.25,8754024.900368048
2013-03-14 02:55:00,36837211.0,934271.4,8754024.900368048
2013-03-14 02:56:00,25124425.0,926368.06,8754024.900368048
2013-03-14 02:57:00,11596827.0,1.0435143e+06,8754024.900368048
2013-03-14 02:58:00,15305886.0,922090.56,8754024.900368048
2013-03-14 02:59:00,10199139.0,1.03042594e+06,8754024.900368048
2013-03-14 03:00:00,26266072.0,1.0803789e+06,8754024.900368048
2013-03-14 03:01:00,26089789.0,966084.6,8754024.900368048
2013-03-14 03:02:00,28507642.0,703698.4,8754024.900368048
2013-03-14 03:03:00,30727367.0,687401.1,8754024.900368048
2013-03-14 03:04:00,22252950.0,615806.94,8754024.900368048
2013-03-14 03:05:00,23990166.0,778748.7,8827937.060103694
2013-03-14 03:06:00,38722682.0,875399.6,8827937.060103694
2013-03-14 03:07:00,21812650.0,951354.5,8827937.060103694
2013-03-14 03:08:00,10164644.0,1.0080115e+06,8827937.060103694
2013-03-14 03:09:00,5748769.0,939344.1,8827937.060103694
2013-03-14 03:10:00,6563901.0,931114.6,8827937.060103694
2013-03-14 03:11:00,5221013.0,1.0669756e+06,8827937.060103694
2013-03-14 03:12:00,5113419.0,954721.06,8827937.060103694
2013-03-14 03:13:00,7506237.0,707577.25,8827937.060103694
2013-03-14 03:14:00,10028206.0,520136.28,8827937.060103694
2013-03-14 03:15:00,9006136.0,473906.1,8827937.060103694
2013-03-14 03:16:00,8351092.0,426413.12,8827937.060103694
2013-03-14 03:17:00,8234908.0,403230.7,8827937.060103694
2013-03-14 03:18:00,9520746.0,439929.22,8827937.060103694
2013-03-14 03:19:00,6848303.0,502068.3,8827937.060103694
2013-03-14 03:20:00,6156882.0,518304.16,8827937.060103694
2013-03-14 03:21:00,7199139.0,514403.12,8827937.060103694
2013-03-14 03:22:00,5830173.0,510252.53,8827937.060103694
2013-03-14 03:23:00,5882984.0,530853.56,8827937.060103694
2013-03-14 03:24:00,5763436.0,490331.25,8827937.060103694
2013-03-14 03:25:00,3547001.0,455177.22,8827937.060103694
2013-03-14 03:26:00,4592992.0,460802.34,8827937.060103694
2013-03-14 03:27:00,3940745.0,434454.06,8827937.060103694
2013-03-14 03:28:00,4628290.0,423029.38,8827937.060103694
2013-03-14 03:29:00,4772993.0,414879.25,8827937.060103694
2013-03-14 03:30:00,6966571.0,355882.3,8827937.060103694
2013-03-14 03:31:00,7987671.0,355385.78,8827937.060103694
2013-03-14 03:32:00,4426205.0,339294.84,8827937.060103694
2013-03-14 03:33:00,4749735.0,346579.3,8827937.060103694
2013-03-14 03:34:00,4159328.0,353146.8,8827937.060103694
2013-03-14 03:35:00,4162667.0,397454.97,8827937.060103694
2013-03-14 03:36:00,4299167.0,442134.0,8827937.060103694
2013-03-14 03:37:00,4776935.0,389858.94,8827937.060103694
2013-03-14 03:38:00,4887879.0,374474.44,8827937.060103694
2013-03-14 03:39:00,2757276.0,353176.44,8827937.060103694
2013-03-14 03:40:00,6768579.0,342864.75,8827937.060103694
2013-03-14 03:41:00,5577695.0,340719.97,8827937.060103694
2013-03-14 03:42:00,4364756.0,349860.7,8827937.060103694
2013-03-14 03:43:00,2017359.0,356833.22,8827937.060103694
2013-03-14 03:44:00,4375024.0,304880.34,8827937.060103694
2013-03-14 03:45:00,4073156.0,364316.97,8827937.060103694
2013-03-14 03:46:00,4046476.0,378274.16,8827937.060103694
2013-03-14 03:47:00,4955407.0,359014.75,8827937.060103694
2013-03-14 03:48:00,4494436.0,278658.12,8827937.060103694
