timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,10923.771,33369.71687080552
2013-03-14 01:05:00,94712.0,11687.365,39535.70644964124
2013-03-14 01:06:00,87212.0,10672.745,39535.70644964124
2013-03-14 01:07:00,99921.0,9703.496,39535.70644964124
2013-03-14 01:08:00,463774.0,9202.037,39535.70644964124
2013-03-14 01:09:00,464852.0,7282.778,39535.70644964124
2013-03-14 01:10:00,174256.0,7906.371,39535.70644964124
2013-03-14 01:11:00,118975.0,8015.971,39535.70644964124
2013-03-14 01:12:00,83182.0,8361.025,39535.70644964124
2013-03-14 01:13:00,68091.0,13018.532,39535.70644964124
2013-03-14 01:14:00,9571.0,17256.719,39535.70644964124
2013-03-14 01:15:00,121991.0,16490.334,39535.70644964124
2013-03-14 01:16:00,317018.0,14599.22,39535.70644964124
2013-03-14 01:17:00,310600.0,12275.504,39535.70644964124
2013-03-14 01:18:00,99829.0,10376.334,39535.70644964124
2013-03-14 01:19:00,271273.0,5545.8,39535.70644964124
2013-03-14 01:20:00,258435.0,7185.469,39535.70644964124
2013-03-14 01:21:00,112155.0,10715.727,39535.70644964124
2013-03-14 01:22:00,61086.0,13580.906,39535.70644964124
2013-03-14 01:23:00,48182.0,11739.885,39535.70644964124
2013-03-14 01:24:00,635558.0,14473.724,39535.70644964124
2013-03-14 01:25:00,108622.0,16494.062,39535.70644964124
2013-03-14 01:26:00,48874.0,14312.799,39535.70644964124
2013-03-14 01:27:00,51950.0,11065.406,39535.70644964124
2013-03-14 01:28:00,49351.0,8842.176,39535.70644964124
2013-03-14 01:29:00,45194.0,15432.72,39535.70644964124
2013-03-14 01:30:00,49239.0,13359.988,39535.70644964124
2013-03-14 01:31:00,46270.0,9854.186,39535.70644964124
2013-03-14 01:32:00,75563.0,8325.995,39535.70644964124
2013-03-14 01:33:00,66374.0,7298.765,39535.70644964124
2013-03-14 01:34:00,45252.0,6461.5293,39535.70644964124
2013-03-14 01:35:00,6119.0,6043.6807,39535.70644964124
2013-03-14 01:36:00,33577.0,5616.7476,39535.70644964124
2013-03-14 01:37:00,40271.0,6107.7285,39535.70644964124
2013-03-14 01:38:00,44349.0,6128.2583,39535.70644964124
2013-03-14 01:39:00,4503.0,5495.784,39535.70644964124
2013-03-14 01:40:00,9209.0,2891.2954,39535.70644964124
2013-03-14 01:41:00,70868.0,3171.233,39535.70644964124
2013-03-14 01:42:00,9580.0,3444.0686,39535.70644964124
2013-03-14 01:43:00,24074.0,3655.326,39535.70644964124
2013-03-14 01:44:00,4465.0,1956.6213,39535.70644964124
2013-03-14 01:45:00,4777.0,1685.0581,39535.70644964124
2013-03-14 01:46:00,27999.0,2683.1714,39535.70644964124
2013-03-14 01:47:00,7357.0,1882.6857,39535.70644964124
