timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,31.926733,593.5310419248724
2013-03-14 01:05:00,336.0,31.05498,6853.249797002413
2013-03-14 01:06:00,233.0,34.150764,6853.249797002413
2013-03-14 01:07:00,199.0,36.61129,6853.249797002413
2013-03-14 01:08:00,234.0,37.51972,6853.249797002413
2013-03-14 01:09:00,280.0,36.243187,6853.249797002413
2013-03-14 01:10:00,291.0,35.640278,6853.249797002413
2013-03-14 01:11:00,738.0,34.376522,6853.249797002413
2013-03-14 01:12:00,419.0,33.00348,6853.249797002413
2013-03-14 01:13:00,1401.0,32.328335,6853.249797002413
2013-03-14 01:14:00,646.0,32.378372,6853.249797002413
2013-03-14 01:15:00,450.0,32.678093,6853.249797002413
2013-03-14 01:16:00,297.0,35.594276,6853.249797002413
2013-03-14 01:17:00,172.0,36.353233,6853.249797002413
2013-03-14 01:18:00,454.0,40.12452,6853.249797002413
2013-03-14 01:19:00,368.0,41.289165,6853.249797002413
2013-03-14 01:20:00,326.0,40.715157,6853.249797002413
2013-03-14 01:21:00,170.0,38.516582,6853.249797002413
2013-03-14 01:22:00,150.0,35.53496,6853.249797002413
2013-03-14 01:23:00,138.0,35.68415,6853.249797002413
2013-03-14 01:24:00,322.0,35.7131,6853.249797002413
2013-03-14 01:25:00,217.0,35.39332,6853.249797002413
2013-03-14 01:26:00,158.0,33.446274,6853.249797002413
2013-03-14 01:27:00,137.0,31.642723,6853.249797002413
2013-03-14 01:28:00,197.0,30.125505,6853.249797002413
2013-03-14 01:29:00,157.0,30.886934,6853.249797002413
2013-03-14 01:30:00,4860.0,30.904995,6853.249797002413
2013-03-14 01:31:00,1052.0,30.121855,6853.249797002413
2013-03-14 01:32:00,155.0,29.193226,6853.249797002413
2013-03-14 01:33:00,445.0,29.16648,6853.249797002413
2013-03-14 01:34:00,7191.0,28.837963,6853.249797002413
2013-03-14 01:35:00,16139.0,37.79699,6853.249797002413
2013-03-14 01:36:00,14816.0,41.81525,6853.249797002413
2013-03-14 01:37:00,22087.0,37.83271,6853.249797002413
2013-03-14 01:38:00,22677.0,37.565315,6853.249797002413
2013-03-14 01:39:00,19225.0,48.666573,6853.249797002413
2013-03-14 01:40:00,18219.0,68.33639,6853.249797002413
2013-03-14 01:41:00,19459.0,86.52081,6853.249797002413
2013-03-14 01:42:00,26927.0,104.35516,6853.249797002413
2013-03-14 01:43:00,21326.0,115.76254,6853.249797002413
2013-03-14 01:44:00,21150.0,121.405075,6853.249797002413
2013-03-14 01:45:00,21262.0,124.37848,6853.249797002413
2013-03-14 01:46:00,62672.0,126.908905,6853.249797002413
2013-03-14 01:47:00,67052.0,132.57916,6853.249797002413
2013-03-14 01:48:00,110985.0,133.68483,6853.249797002413
2013-03-14 01:49:00,96564.0,134.1515,6853.249797002413
2013-03-14 01:50:00,84223.0,134.4586,6853.249797002413
2013-03-14 01:51:00,101466.0,148.24461,6853.249797002413
2013-03-14 01:52:00,120848.0,157.86354,6853.249797002413
2013-03-14 01:53:00,87424.0,170.97955,6853.249797002413
2013-03-14 01:54:00,105567.0,178.3317,6853.249797002413
2013-03-14 01:55:00,85814.0,181.1886,6853.249797002413
2013-03-14 01:56:00,39771.0,185.4718,6853.249797002413
2013-03-14 01:57:00,99299.0,190.8748,6853.249797002413
2013-03-14 01:58:00,107541.0,189.71362,6853.249797002413
2013-03-14 01:59:00,111060.0,191.4998,6853.249797002413
2013-03-14 02:00:00,123634.0,189.6647,6853.249797002413
2013-03-14 02:01:00,94371.0,177.53827,6853.249797002413
2013-03-14 02:02:00,31579.0,182.03436,6853.249797002413
2013-03-14 02:03:00,20825.0,186.70389,6853.249797002413
2013-03-14 02:04:00,23823.0,190.42072,6853.249797002413
2013-03-14 02:05:00,15886.0,201.80624,1396.021839090204
2013-03-14 02:06:00,26311.0,207.3101,1396.021839090204
2013-03-14 02:07:00,27851.0,190.9525,1396.021839090204
2013-03-14 02:08:00,31009.0,171.68246,1396.021839090204
2013-03-14 02:09:00,18703.0,161.66438,1396.021839090204
2013-03-14 02:10:00,32888.0,150.20712,1396.021839090204
2013-03-14 02:11:00,31308.0,149.5268,1396.021839090204
2013-03-14 02:12:00,24062.0,150.66211,1396.021839090204
2013-03-14 02:13:00,20238.0,153.18831,1396.021839090204
2013-03-14 02:14:00,23895.0,147.79509,1396.021839090204
2013-03-14 02:15:00,47839.0,151.87282,1396.021839090204
2013-03-14 02:16:00,25431.0,154.30154,1396.021839090204
2013-03-14 02:17:00,32597.0,152.13051,1396.021839090204
2013-03-14 02:18:00,91990.0,148.06439,1396.021839090204
2013-03-14 02:19:00,133290.0,147.57503,1396.021839090204
2013-03-14 02:20:00,139502.0,157.323,1396.021839090204
2013-03-14 02:21:00,131477.0,155.19862,1396.021839090204
2013-03-14 02:22:00,79095.0,157.04,1396.021839090204
2013-03-14 02:23:00,43290.0,174.60165,1396.021839090204
2013-03-14 02:24:00,64358.0,194.97424,1396.021839090204
2013-03-14 02:25:00,110663.0,210.95001,1396.021839090204
2013-03-14 02:26:00,75732.0,220.62234,1396.021839090204
2013-03-14 02:27:00,97566.0,216.68031,1396.021839090204
2013-03-14 02:28:00,152093.0,201.46063,1396.021839090204
2013-03-14 02:29:00,80480.0,198.6945,1396.021839090204
2013-03-14 02:30:00,33915.0,207.60732,1396.021839090204
2013-03-14 02:31:00,24091.0,206.81187,1396.021839090204
2013-03-14 02:32:00,17906.0,211.04037,1396.021839090204
2013-03-14 02:33:00,25348.0,222.80351,1396.021839090204
2013-03-14 02:34:00,23920.0,218.35916,1396.021839090204
2013-03-14 02:35:00,69996.0,197.81668,1396.021839090204
2013-03-14 02:36:00,62493.0,178.5873,1396.021839090204
2013-03-14 02:37:00,71641.0,162.04474,1396.021839090204
2013-03-14 02:38:00,95286.0,156.9501,1396.021839090204
2013-03-14 02:39:00,39760.0,153.23206,1396.021839090204
2013-03-14 02:40:00,69496.0,167.00783,1396.021839090204
2013-03-14 02:41:00,3158.0,175.96703,1396.021839090204
2013-03-14 02:42:00,85357.0,184.53857,1396.021839090204
2013-03-14 02:43:00,150865.0,195.64156,1396.021839090204
2013-03-14 02:44:00,83483.0,187.2661,1396.021839090204
2013-03-14 02:45:00,122297.0,191.01163,1396.021839090204
2013-03-14 02:46:00,28386.0,146.07498,1396.021839090204
2013-03-14 02:47:00,27372.0,161.52917,1396.021839090204
2013-03-14 02:48:00,24238.0,186.59857,1396.021839090204
2013-03-14 02:49:00,22693.0,195.34857,1396.021839090204
2013-03-14 02:50:00,32555.0,208.19832,1396.021839090204
2013-03-14 02:51:00,28168.0,188.99211,1396.021839090204
2013-03-14 02:52:00,24023.0,175.5329,1396.021839090204
2013-03-14 02:53:00,25280.0,165.08223,1396.021839090204
2013-03-14 02:54:00,35790.0,157.54646,1396.021839090204
2013-03-14 02:55:00,28452.0,158.1229,1396.021839090204
2013-03-14 02:56:00,27788.0,156.73839,1396.021839090204
2013-03-14 02:57:00,15345.0,153.50345,1396.021839090204
2013-03-14 02:58:00,22151.0,152.03072,1396.021839090204
2013-03-14 02:59:00,7829.0,156.142,1396.021839090204
2013-03-14 03:00:00,25259.0,155.81139,1396.021839090204
2013-03-14 03:01:00,32374.0,155.11343,1396.021839090204
2013-03-14 03:02:00,28361.0,146.15572,1396.021839090204
2013-03-14 03:03:00,24333.0,145.06262,1396.021839090204
2013-03-14 03:04:00,24229.0,131.41072,1396.021839090204
2013-03-14 03:05:00,19852.0,140.00143,1184.6434829299026
2013-03-14 03:06:00,28263.0,149.94165,1184.6434829299026
2013-03-14 03:07:00,25313.0,155.06491,1184.6434829299026
2013-03-14 03:08:00,10320.0,156.9611,1184.6434829299026
2013-03-14 03:09:00,2464.0,158.27481,1184.6434829299026
2013-03-14 03:10:00,918.0,156.26712,1184.6434829299026
2013-03-14 03:11:00,361.0,160.09781,1184.6434829299026
2013-03-14 03:12:00,271.0,161.50476,1184.6434829299026
2013-03-14 03:13:00,107.0,149.63242,1184.6434829299026
2013-03-14 03:14:00,185.0,128.64296,1184.6434829299026
2013-03-14 03:15:00,379.0,106.2153,1184.6434829299026
2013-03-14 03:16:00,160.0,82.484795,1184.6434829299026
2013-03-14 03:17:00,95.0,66.23342,1184.6434829299026
2013-03-14 03:18:00,248.0,53.472885,1184.6434829299026
2013-03-14 03:19:00,280.0,46.502865,1184.6434829299026
2013-03-14 03:20:00,267.0,44.282085,1184.6434829299026
2013-03-14 03:21:00,116.0,41.649918,1184.6434829299026
2013-03-14 03:22:00,122.0,38.219646,1184.6434829299026
2013-03-14 03:23:00,216.0,37.393528,1184.6434829299026
2013-03-14 03:24:00,336.0,37.843857,1184.6434829299026
2013-03-14 03:25:00,218.0,38.43863,1184.6434829299026
2013-03-14 03:26:00,224.0,37.103477,1184.6434829299026
2013-03-14 03:27:00,214.0,35.560486,1184.6434829299026
2013-03-14 03:28:00,117.0,35.49449,1184.6434829299026
2013-03-14 03:29:00,94.0,36.870354,1184.6434829299026
2013-03-14 03:30:00,233.0,37.50644,1184.6434829299026
2013-03-14 03:31:00,289.0,37.770763,1184.6434829299026
2013-03-14 03:32:00,240.0,37.79005,1184.6434829299026
2013-03-14 03:33:00,198.0,36.449944,1184.6434829299026
2013-03-14 03:34:00,231.0,34.55664,1184.6434829299026
2013-03-14 03:35:00,224.0,34.710377,1184.6434829299026
2013-03-14 03:36:00,250.0,35.994015,1184.6434829299026
2013-03-14 03:37:00,296.0,36.967297,1184.6434829299026
2013-03-14 03:38:00,392.0,37.19148,1184.6434829299026
2013-03-14 03:39:00,539.0,37.464462,1184.6434829299026
2013-03-14 03:40:00,252.0,37.661335,1184.6434829299026
2013-03-14 03:41:00,181.0,38.032017,1184.6434829299026
2013-03-14 03:42:00,408.0,38.773224,1184.6434829299026
2013-03-14 03:43:00,126.0,40.15049,1184.6434829299026
2013-03-14 03:44:00,157.0,42.27569,1184.6434829299026
2013-03-14 03:45:00,224.0,42.336605,1184.6434829299026
2013-03-14 03:46:00,516.0,40.8889,1184.6434829299026
2013-03-14 03:47:00,137.0,41.269054,1184.6434829299026
2013-03-14 03:48:00,140.0,39.445976,1184.6434829299026
2013-03-14 03:49:00,434.0,37.78248,1184.6434829299026
2013-03-14 03:50:00,399.0,37.358093,1184.6434829299026
2013-03-14 03:51:00,577.0,39.274605,1184.6434829299026
2013-03-14 03:52:00,1653.0,38.570717,1184.6434829299026
2013-03-14 03:53:00,393.0,37.144825,1184.6434829299026
2013-03-14 03:54:00,472.0,38.327168,1184.6434829299026
2013-03-14 03:55:00,279.0,40.042973,1184.6434829299026
2013-03-14 03:56:00,1035.0,42.455196,1184.6434829299026
2013-03-14 03:57:00,313.0,49.400314,1184.6434829299026
2013-03-14 03:58:00,177.0,48.77187,1184.6434829299026
2013-03-14 03:59:00,458.0,48.61847,1184.6434829299026
2013-03-14 04:00:00,350.0,46.845345,1184.6434829299026
2013-03-14 04:01:00,232.0,49.190613,1184.6434829299026
2013-03-14 04:02:00,176.0,47.81697,1184.6434829299026
2013-03-14 04:03:00,685.0,44.772903,1184.6434829299026
2013-03-14 04:04:00,217.0,44.26949,1184.6434829299026
2013-03-14 04:05:00,251.0,45.099075,1697.495631276062
2013-03-14 04:06:00,421.0,45.84426,1697.495631276062
2013-03-14 04:07:00,537.0,45.59285,1697.495631276062
2013-03-14 04:08:00,745.0,48.84426,1697.495631276062
2013-03-14 04:09:00,680.0,49.46432,1697.495631276062
2013-03-14 04:10:00,502.0,49.357254,1697.495631276062
2013-03-14 04:11:00,825.0,50.658226,1697.495631276062
2013-03-14 04:12:00,749.0,52.983833,1697.495631276062
2013-03-14 04:13:00,695.0,56.97616,1697.495631276062
2013-03-14 04:14:00,620.0,60.04774,1697.495631276062
2013-03-14 04:15:00,765.0,60.386147,1697.495631276062
2013-03-14 04:16:00,741.0,63.3132,1697.495631276062
2013-03-14 04:17:00,1959.0,65.13765,1697.495631276062
2013-03-14 04:18:00,1321.0,65.90057,1697.495631276062
2013-03-14 04:19:00,1251.0,65.65659,1697.495631276062
2013-03-14 04:20:00,718.0,66.56167,1697.495631276062
2013-03-14 04:21:00,1874.0,67.158516,1697.495631276062
2013-03-14 04:22:00,457.0,73.35977,1697.495631276062
2013-03-14 04:23:00,192.0,76.57657,1697.495631276062
2013-03-14 04:24:00,340.0,78.32726,1697.495631276062
2013-03-14 04:25:00,508.0,75.721634,1697.495631276062
2013-03-14 04:26:00,198.0,79.48295,1697.495631276062
2013-03-14 04:27:00,194.0,73.79419,1697.495631276062
2013-03-14 04:28:00,206.0,64.97102,1697.495631276062
2013-03-14 04:29:00,121.0,60.288105,1697.495631276062
2013-03-14 04:30:00,233.0,58.96871,1697.495631276062
2013-03-14 04:31:00,801.0,55.671585,1697.495631276062
2013-03-14 04:32:00,387.0,52.414368,1697.495631276062
2013-03-14 04:33:00,209.0,50.139023,1697.495631276062
2013-03-14 04:34:00,193.0,47.3225,1697.495631276062
2013-03-14 04:35:00,1082.0,46.467667,1697.495631276062
2013-03-14 04:36:00,389.0,49.913464,1697.495631276062
2013-03-14 04:37:00,204.0,52.17655,1697.495631276062
2013-03-14 04:38:00,208.0,51.487267,1697.495631276062
2013-03-14 04:39:00,201.0,49.826405,1697.495631276062
2013-03-14 04:40:00,230.0,53.83066,1697.495631276062
2013-03-14 04:41:00,129.0,55.121246,1697.495631276062
2013-03-14 04:42:00,227.0,53.482353,1697.495631276062
2013-03-14 04:43:00,185.0,51.336014,1697.495631276062
2013-03-14 04:44:00,197.0,49.507328,1697.495631276062
2013-03-14 04:45:00,240.0,48.554817,1697.495631276062
2013-03-14 04:46:00,201.0,46.607903,1697.495631276062
2013-03-14 04:47:00,233.0,46.049965,1697.495631276062
2013-03-14 04:48:00,392.0,45.678658,1697.495631276062
2013-03-14 04:49:00,439.0,45.486362,1697.495631276062
2013-03-14 04:50:00,319.0,45.835236,1697.495631276062
2013-03-14 04:51:00,950.0,45.924698,1697.495631276062
2013-03-14 04:52:00,497.0,46.245995,1697.495631276062
2013-03-14 04:53:00,224.0,48.036003,1697.495631276062
2013-03-14 04:54:00,351.0,50.35569,1697.495631276062
2013-03-14 04:55:00,192.0,51.41527,1697.495631276062
2013-03-14 04:56:00,292.0,56.06244,1697.495631276062
2013-03-14 04:57:00,186.0,57.696808,1697.495631276062
2013-03-14 04:58:00,165.0,55.642002,1697.495631276062
2013-03-14 04:59:00,400.0,54.61997,1697.495631276062
2013-03-14 05:00:00,614.0,52.272324,1697.495631276062
2013-03-14 05:01:00,332.0,51.255966,1697.495631276062
2013-03-14 05:02:00,246.0,49.595093,1697.495631276062
2013-03-14 05:03:00,454.0,47.713387,1697.495631276062
2013-03-14 05:04:00,403.0,48.63243,1697.495631276062
2013-03-14 05:05:00,212.0,54.895386,677.7126901105878
2013-03-14 05:06:00,322.0,60.572563,677.7126901105878
2013-03-14 05:07:00,170.0,63.724777,677.7126901105878
2013-03-14 05:08:00,216.0,67.21802,677.7126901105878
2013-03-14 05:09:00,359.0,69.86783,677.7126901105878
2013-03-14 05:10:00,411.0,70.285,677.7126901105878
2013-03-14 05:11:00,414.0,70.45175,677.7126901105878
2013-03-14 05:12:00,330.0,69.355606,677.7126901105878
2013-03-14 05:13:00,201.0,68.17282,677.7126901105878
2013-03-14 05:14:00,649.0,68.72695,677.7126901105878
2013-03-14 05:15:00,1100.0,70.18365,677.7126901105878
2013-03-14 05:16:00,748.0,71.6213,677.7126901105878
2013-03-14 05:17:00,645.0,72.43622,677.7126901105878
2013-03-14 05:18:00,1112.0,71.74583,677.7126901105878
2013-03-14 05:19:00,1285.0,72.45474,677.7126901105878
2013-03-14 05:20:00,2502.0,78.94986,677.7126901105878
2013-03-14 05:21:00,1843.0,83.00876,677.7126901105878
2013-03-14 05:22:00,1288.0,84.55942,677.7126901105878
2013-03-14 05:23:00,1190.0,89.33171,677.7126901105878
2013-03-14 05:24:00,1454.0,92.801025,677.7126901105878
2013-03-14 05:25:00,1308.0,98.99567,677.7126901105878
2013-03-14 05:26:00,732.0,102.97502,677.7126901105878
2013-03-14 05:27:00,317.0,103.73916,677.7126901105878
2013-03-14 05:28:00,345.0,103.251205,677.7126901105878
2013-03-14 05:29:00,190.0,103.66173,677.7126901105878
2013-03-14 05:30:00,441.0,103.56879,677.7126901105878
2013-03-14 05:31:00,388.0,100.38789,677.7126901105878
2013-03-14 05:32:00,138.0,92.63314,677.7126901105878
2013-03-14 05:33:00,171.0,86.037506,677.7126901105878
2013-03-14 05:34:00,178.0,80.06662,677.7126901105878
2013-03-14 05:35:00,158.0,77.294205,677.7126901105878
2013-03-14 05:36:00,206.0,76.30033,677.7126901105878
2013-03-14 05:37:00,163.0,73.47428,677.7126901105878
2013-03-14 05:38:00,161.0,70.02371,677.7126901105878
2013-03-14 05:39:00,136.0,67.67167,677.7126901105878
2013-03-14 05:40:00,174.0,65.84805,677.7126901105878
2013-03-14 05:41:00,142.0,65.08579,677.7126901105878
2013-03-14 05:42:00,201.0,64.399765,677.7126901105878
2013-03-14 05:43:00,160.0,63.663483,677.7126901105878
2013-03-14 05:44:00,132.0,62.684345,677.7126901105878
2013-03-14 05:45:00,193.0,62.29155,677.7126901105878
2013-03-14 05:46:00,153.0,61.860695,677.7126901105878
2013-03-14 05:47:00,144.0,62.134747,677.7126901105878
2013-03-14 05:48:00,151.0,62.27975,677.7126901105878
2013-03-14 05:49:00,206.0,61.747585,677.7126901105878
2013-03-14 05:50:00,219.0,61.872986,677.7126901105878
2013-03-14 05:51:00,256.0,61.908524,677.7126901105878
2013-03-14 05:52:00,255.0,61.59494,677.7126901105878
2013-03-14 05:53:00,330.0,61.32665,677.7126901105878
2013-03-14 05:54:00,848.0,61.859467,677.7126901105878
2013-03-14 05:55:00,903.0,62.865074,677.7126901105878
2013-03-14 05:56:00,997.0,64.19442,677.7126901105878
2013-03-14 05:57:00,3168.0,65.45298,677.7126901105878
2013-03-14 05:58:00,1641.0,67.06793,677.7126901105878
2013-03-14 05:59:00,474.0,70.9965,677.7126901105878
2013-03-14 06:00:00,362.0,77.62988,677.7126901105878
2013-03-14 06:01:00,495.0,84.015976,677.7126901105878
2013-03-14 06:02:00,210.0,94.10284,677.7126901105878
2013-03-14 06:03:00,131.0,99.11896,677.7126901105878
2013-03-14 06:04:00,196.0,96.132454,677.7126901105878
2013-03-14 06:05:00,215.0,97.328606,775.6864286429143
2013-03-14 06:06:00,208.0,100.653564,775.6864286429143
2013-03-14 06:07:00,143.0,100.58238,775.6864286429143
2013-03-14 06:08:00,90.0,99.19307,775.6864286429143
2013-03-14 06:09:00,522.0,97.55599,775.6864286429143
2013-03-14 06:10:00,881.0,96.98464,775.6864286429143
2013-03-14 06:11:00,655.0,96.761795,775.6864286429143
2013-03-14 06:12:00,346.0,95.62103,775.6864286429143
2013-03-14 06:13:00,180.0,92.92854,775.6864286429143
2013-03-14 06:14:00,154.0,93.72674,775.6864286429143
2013-03-14 06:15:00,342.0,99.625275,775.6864286429143
2013-03-14 06:16:00,199.0,103.99103,775.6864286429143
2013-03-14 06:17:00,208.0,106.62729,775.6864286429143
2013-03-14 06:18:00,169.0,106.29294,775.6864286429143
2013-03-14 06:19:00,186.0,102.48436,775.6864286429143
2013-03-14 06:20:00,117.0,101.03128,775.6864286429143
2013-03-14 06:21:00,574.0,100.269226,775.6864286429143
2013-03-14 06:22:00,945.0,99.06641,775.6864286429143
2013-03-14 06:23:00,506.0,97.56483,775.6864286429143
2013-03-14 06:24:00,332.0,96.25949,775.6864286429143
2013-03-14 06:25:00,325.0,94.43947,775.6864286429143
2013-03-14 06:26:00,661.0,95.71424,775.6864286429143
2013-03-14 06:27:00,751.0,101.31215,775.6864286429143
2013-03-14 06:28:00,830.0,104.62282,775.6864286429143
2013-03-14 06:29:00,325.0,107.11733,775.6864286429143
2013-03-14 06:30:00,318.0,107.699814,775.6864286429143
2013-03-14 06:31:00,192.0,106.58691,775.6864286429143
2013-03-14 06:32:00,1492.0,108.84885,775.6864286429143
2013-03-14 06:33:00,856.0,111.41625,775.6864286429143
2013-03-14 06:34:00,382.0,111.64827,775.6864286429143
2013-03-14 06:35:00,573.0,111.33539,775.6864286429143
2013-03-14 06:36:00,623.0,108.960526,775.6864286429143
2013-03-14 06:37:00,696.0,108.111465,775.6864286429143
2013-03-14 06:38:00,612.0,111.4415,775.6864286429143
2013-03-14 06:39:00,1190.0,111.45485,775.6864286429143
2013-03-14 06:40:00,337.0,111.26326,775.6864286429143
2013-03-14 06:41:00,494.0,111.71436,775.6864286429143
2013-03-14 06:42:00,763.0,112.577866,775.6864286429143
2013-03-14 06:43:00,744.0,113.03588,775.6864286429143
2013-03-14 06:44:00,339.0,115.93917,775.6864286429143
2013-03-14 06:45:00,1637.0,114.13647,775.6864286429143
2013-03-14 06:46:00,2289.0,112.86516,775.6864286429143
2013-03-14 06:47:00,798.0,112.90654,775.6864286429143
2013-03-14 06:48:00,1385.0,113.842514,775.6864286429143
2013-03-14 06:49:00,3157.0,113.31032,775.6864286429143
2013-03-14 06:50:00,1389.0,115.5121,775.6864286429143
2013-03-14 06:51:00,2177.0,122.61461,775.6864286429143
2013-03-14 06:52:00,1550.0,123.0389,775.6864286429143
2013-03-14 06:53:00,1231.0,125.53826,775.6864286429143
2013-03-14 06:54:00,1509.0,133.16109,775.6864286429143
2013-03-14 06:55:00,671.0,134.61139,775.6864286429143
2013-03-14 06:56:00,223.0,137.78152,775.6864286429143
2013-03-14 06:57:00,1308.0,138.05875,775.6864286429143
2013-03-14 06:58:00,1524.0,136.14407,775.6864286429143
2013-03-14 06:59:00,1506.0,135.69807,775.6864286429143
2013-03-14 07:00:00,1214.0,130.05368,775.6864286429143
2013-03-14 07:01:00,1061.0,122.91127,775.6864286429143
2013-03-14 07:02:00,2982.0,120.071236,775.6864286429143
2013-03-14 07:03:00,2995.0,123.14323,775.6864286429143
2013-03-14 07:04:00,1619.0,126.245705,775.6864286429143
2013-03-14 07:05:00,3814.0,137.78682,1600.2971390024893
2013-03-14 07:06:00,1039.0,147.57404,1600.2971390024893
2013-03-14 07:07:00,533.0,160.81935,1600.2971390024893
2013-03-14 07:08:00,619.0,173.42232,1600.2971390024893
2013-03-14 07:09:00,2437.0,178.47867,1600.2971390024893
2013-03-14 07:10:00,2511.0,190.03136,1600.2971390024893
2013-03-14 07:11:00,1314.0,184.59564,1600.2971390024893
2013-03-14 07:12:00,1429.0,176.06241,1600.2971390024893
2013-03-14 07:13:00,3991.0,170.65822,1600.2971390024893
2013-03-14 07:14:00,5114.0,172.4148,1600.2971390024893
