timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,167.1521,45782.88267212398
2013-03-14 01:05:00,2870.0,165.3395,37175.076762116616
2013-03-14 01:06:00,2984.0,163.84966,37175.076762116616
2013-03-14 01:07:00,3536.0,160.53056,37175.076762116616
2013-03-14 01:08:00,2328.0,160.59505,37175.076762116616
2013-03-14 01:09:00,2668.0,158.66383,37175.076762116616
2013-03-14 01:10:00,4201.0,157.44745,37175.076762116616
2013-03-14 01:11:00,33433.0,157.46135,37175.076762116616
2013-03-14 01:12:00,3878.0,161.11778,37175.076762116616
2013-03-14 01:13:00,7445.0,154.84679,37175.076762116616
2013-03-14 01:14:00,8579.0,153.47075,37175.076762116616
2013-03-14 01:15:00,10479.0,162.07251,37175.076762116616
2013-03-14 01:16:00,3895.0,228.537,37175.076762116616
2013-03-14 01:17:00,5213.0,207.17696,37175.076762116616
2013-03-14 01:18:00,4093.0,215.1929,37175.076762116616
2013-03-14 01:19:00,6164.0,225.9747,37175.076762116616
2013-03-14 01:20:00,3543.0,241.30255,37175.076762116616
2013-03-14 01:21:00,3669.0,216.8261,37175.076762116616
2013-03-14 01:22:00,2536.0,211.29807,37175.076762116616
2013-03-14 01:23:00,2374.0,200.85863,37175.076762116616
2013-03-14 01:24:00,2954.0,204.94116,37175.076762116616
2013-03-14 01:25:00,9280.0,192.90332,37175.076762116616
2013-03-14 01:26:00,4138.0,185.96104,37175.076762116616
2013-03-14 01:27:00,2794.0,172.62387,37175.076762116616
2013-03-14 01:28:00,2623.0,162.60492,37175.076762116616
2013-03-14 01:29:00,2995.0,160.686,37175.076762116616
2013-03-14 01:30:00,27279.0,185.9278,37175.076762116616
2013-03-14 01:31:00,25978.0,184.3831,37175.076762116616
2013-03-14 01:32:00,3365.0,174.07535,37175.076762116616
2013-03-14 01:33:00,12209.0,165.91785,37175.076762116616
2013-03-14 01:34:00,23463.0,163.35895,37175.076762116616
2013-03-14 01:35:00,74411.0,221.35706,37175.076762116616
2013-03-14 01:36:00,55722.0,275.3893,37175.076762116616
2013-03-14 01:37:00,116941.0,228.04248,37175.076762116616
2013-03-14 01:38:00,84044.0,249.17151,37175.076762116616
2013-03-14 01:39:00,96894.0,293.9356,37175.076762116616
2013-03-14 01:40:00,87200.0,387.6499,37175.076762116616
2013-03-14 01:41:00,74828.0,431.6892,37175.076762116616
2013-03-14 01:42:00,71516.0,508.2326,37175.076762116616
2013-03-14 01:43:00,53695.0,544.6101,37175.076762116616
2013-03-14 01:44:00,118468.0,584.8007,37175.076762116616
2013-03-14 01:45:00,104456.0,608.65533,37175.076762116616
2013-03-14 01:46:00,124304.0,615.1956,37175.076762116616
2013-03-14 01:47:00,156995.0,616.1448,37175.076762116616
2013-03-14 01:48:00,149311.0,597.2645,37175.076762116616
2013-03-14 01:49:00,159083.0,636.34564,37175.076762116616
2013-03-14 01:50:00,120202.0,656.48,37175.076762116616
2013-03-14 01:51:00,183568.0,684.2614,37175.076762116616
2013-03-14 01:52:00,180186.0,723.1304,37175.076762116616
2013-03-14 01:53:00,108214.0,748.0487,37175.076762116616
2013-03-14 01:54:00,120877.0,771.64514,37175.076762116616
2013-03-14 01:55:00,99793.0,764.8304,37175.076762116616
2013-03-14 01:56:00,36667.0,795.9363,37175.076762116616
2013-03-14 01:57:00,97567.0,816.9096,37175.076762116616
2013-03-14 01:58:00,173087.0,786.791,37175.076762116616
2013-03-14 01:59:00,127772.0,775.1061,37175.076762116616
2013-03-14 02:00:00,74339.0,750.6391,37175.076762116616
2013-03-14 02:01:00,197803.0,657.72736,37175.076762116616
2013-03-14 02:02:00,212391.0,665.2561,37175.076762116616
2013-03-14 02:03:00,202617.0,714.2662,37175.076762116616
2013-03-14 02:04:00,188437.0,727.3253,37175.076762116616
2013-03-14 02:05:00,184644.0,729.6169,41628.72151736634
2013-03-14 02:06:00,168360.0,819.72095,41628.72151736634
2013-03-14 02:07:00,205399.0,897.04486,41628.72151736634
2013-03-14 02:08:00,114235.0,950.74475,41628.72151736634
2013-03-14 02:09:00,123168.0,982.49664,41628.72151736634
2013-03-14 02:10:00,51744.0,1003.07294,41628.72151736634
2013-03-14 02:11:00,99501.0,1007.37244,41628.72151736634
2013-03-14 02:12:00,112283.0,1032.3964,41628.72151736634
2013-03-14 02:13:00,109451.0,985.02954,41628.72151736634
2013-03-14 02:14:00,111124.0,960.4422,41628.72151736634
2013-03-14 02:15:00,126186.0,858.1445,41628.72151736634
2013-03-14 02:16:00,157420.0,849.8017,41628.72151736634
2013-03-14 02:17:00,154948.0,854.62854,41628.72151736634
2013-03-14 02:18:00,102675.0,855.9739,41628.72151736634
2013-03-14 02:19:00,142435.0,858.8019,41628.72151736634
2013-03-14 02:20:00,129535.0,873.80133,41628.72151736634
2013-03-14 02:21:00,130454.0,908.094,41628.72151736634
2013-03-14 02:22:00,76325.0,929.5123,41628.72151736634
2013-03-14 02:23:00,91378.0,902.682,41628.72151736634
2013-03-14 02:24:00,57473.0,917.5294,41628.72151736634
2013-03-14 02:25:00,134387.0,918.3594,41628.72151736634
2013-03-14 02:26:00,267190.0,919.639,41628.72151736634
2013-03-14 02:27:00,120165.0,868.312,41628.72151736634
2013-03-14 02:28:00,114653.0,849.8423,41628.72151736634
2013-03-14 02:29:00,152518.0,795.52515,41628.72151736634
2013-03-14 02:30:00,105197.0,833.3469,41628.72151736634
2013-03-14 02:31:00,80923.0,936.899,41628.72151736634
2013-03-14 02:32:00,72287.0,918.31506,41628.72151736634
2013-03-14 02:33:00,40282.0,906.1947,41628.72151736634
2013-03-14 02:34:00,149576.0,927.1207,41628.72151736634
2013-03-14 02:35:00,63641.0,904.5925,41628.72151736634
2013-03-14 02:36:00,87840.0,863.8224,41628.72151736634
2013-03-14 02:37:00,72251.0,825.4238,41628.72151736634
2013-03-14 02:38:00,90626.0,749.80664,41628.72151736634
2013-03-14 02:39:00,54665.0,810.27454,41628.72151736634
2013-03-14 02:40:00,79576.0,774.68616,41628.72151736634
2013-03-14 02:41:00,73960.0,781.3152,41628.72151736634
2013-03-14 02:42:00,109702.0,767.89264,41628.72151736634
2013-03-14 02:43:00,132859.0,780.32056,41628.72151736634
2013-03-14 02:44:00,86164.0,743.13513,41628.72151736634
2013-03-14 02:45:00,152097.0,751.58014,41628.72151736634
2013-03-14 02:46:00,64079.0,750.47675,41628.72151736634
2013-03-14 02:47:00,138490.0,785.935,41628.72151736634
2013-03-14 02:48:00,67255.0,828.4226,41628.72151736634
2013-03-14 02:49:00,143553.0,814.4897,41628.72151736634
2013-03-14 02:50:00,99823.0,863.6051,41628.72151736634
2013-03-14 02:51:00,88141.0,811.07336,41628.72151736634
2013-03-14 02:52:00,96680.0,851.0416,41628.72151736634
2013-03-14 02:53:00,92359.0,808.6278,41628.72151736634
2013-03-14 02:54:00,101115.0,852.3891,41628.72151736634
2013-03-14 02:55:00,97825.0,845.32007,41628.72151736634
2013-03-14 02:56:00,118668.0,830.42786,41628.72151736634
2013-03-14 02:57:00,71509.0,828.69556,41628.72151736634
2013-03-14 02:58:00,58525.0,823.2106,41628.72151736634
2013-03-14 02:59:00,34944.0,827.76715,41628.72151736634
2013-03-14 03:00:00,67994.0,827.72925,41628.72151736634
2013-03-14 03:01:00,127221.0,847.13806,41628.72151736634
2013-03-14 03:02:00,149874.0,811.9431,41628.72151736634
2013-03-14 03:03:00,145128.0,772.2131,41628.72151736634
2013-03-14 03:04:00,216931.0,694.35876,41628.72151736634
2013-03-14 03:05:00,169104.0,720.40045,38435.79471251162
2013-03-14 03:06:00,280057.0,841.6352,38435.79471251162
2013-03-14 03:07:00,130909.0,962.01135,38435.79471251162
2013-03-14 03:08:00,65212.0,1046.3297,38435.79471251162
2013-03-14 03:09:00,67582.0,1183.4553,38435.79471251162
2013-03-14 03:10:00,16010.0,1229.2804,38435.79471251162
2013-03-14 03:11:00,18788.0,1363.5764,38435.79471251162
2013-03-14 03:12:00,20816.0,1301.9934,38435.79471251162
2013-03-14 03:13:00,14873.0,1128.8557,38435.79471251162
2013-03-14 03:14:00,11964.0,1033.7662,38435.79471251162
2013-03-14 03:15:00,17091.0,770.35925,38435.79471251162
2013-03-14 03:16:00,13761.0,654.92554,38435.79471251162
2013-03-14 03:17:00,10547.0,597.3689,38435.79471251162
2013-03-14 03:18:00,9310.0,531.77185,38435.79471251162
2013-03-14 03:19:00,4041.0,475.7452,38435.79471251162
2013-03-14 03:20:00,10887.0,468.2575,38435.79471251162
2013-03-14 03:21:00,9216.0,446.9207,38435.79471251162
2013-03-14 03:22:00,29870.0,415.50403,38435.79471251162
2013-03-14 03:23:00,47412.0,388.48157,38435.79471251162
2013-03-14 03:24:00,15263.0,326.80533,38435.79471251162
2013-03-14 03:25:00,11729.0,339.69836,38435.79471251162
2013-03-14 03:26:00,11247.0,339.15033,38435.79471251162
2013-03-14 03:27:00,22547.0,409.36185,38435.79471251162
2013-03-14 03:28:00,14504.0,495.145,38435.79471251162
2013-03-14 03:29:00,8992.0,471.7474,38435.79471251162
2013-03-14 03:30:00,16550.0,438.41486,38435.79471251162
2013-03-14 03:31:00,24940.0,415.44226,38435.79471251162
2013-03-14 03:32:00,18301.0,448.1903,38435.79471251162
2013-03-14 03:33:00,13522.0,437.7773,38435.79471251162
2013-03-14 03:34:00,11976.0,399.7224,38435.79471251162
2013-03-14 03:35:00,8555.0,415.74936,38435.79471251162
2013-03-14 03:36:00,4253.0,454.85608,38435.79471251162
2013-03-14 03:37:00,4547.0,458.59113,38435.79471251162
2013-03-14 03:38:00,6689.0,439.76862,38435.79471251162
2013-03-14 03:39:00,17276.0,420.03162,38435.79471251162
2013-03-14 03:40:00,7376.0,386.20984,38435.79471251162
2013-03-14 03:41:00,11773.0,327.66943,38435.79471251162
2013-03-14 03:42:00,12174.0,300.13284,38435.79471251162
2013-03-14 03:43:00,9928.0,297.21793,38435.79471251162
2013-03-14 03:44:00,18940.0,342.30057,38435.79471251162
2013-03-14 03:45:00,16564.0,328.29788,38435.79471251162
2013-03-14 03:46:00,7637.0,345.25156,38435.79471251162
2013-03-14 03:47:00,2262.0,358.57816,38435.79471251162
2013-03-14 03:48:00,7513.0,355.87604,38435.79471251162
2013-03-14 03:49:00,11149.0,393.108,38435.79471251162
2013-03-14 03:50:00,7666.0,410.12137,38435.79471251162
2013-03-14 03:51:00,9197.0,372.7852,38435.79471251162
2013-03-14 03:52:00,9376.0,294.86456,38435.79471251162
2013-03-14 03:53:00,10599.0,298.47562,38435.79471251162
2013-03-14 03:54:00,4741.0,320.1883,38435.79471251162
2013-03-14 03:55:00,6737.0,316.48947,38435.79471251162
2013-03-14 03:56:00,18298.0,323.83414,38435.79471251162
2013-03-14 03:57:00,24521.0,329.7693,38435.79471251162
2013-03-14 03:58:00,18632.0,340.4126,38435.79471251162
2013-03-14 03:59:00,21377.0,306.05896,38435.79471251162
2013-03-14 04:00:00,10081.0,301.94595,38435.79471251162
2013-03-14 04:01:00,3386.0,350.7871,38435.79471251162
2013-03-14 04:02:00,2172.0,404.7806,38435.79471251162
2013-03-14 04:03:00,10722.0,425.53223,38435.79471251162
2013-03-14 04:04:00,3402.0,450.4613,38435.79471251162
2013-03-14 04:05:00,4092.0,410.94928,23645.79807406756
2013-03-14 04:06:00,9105.0,338.68237,23645.79807406756
2013-03-14 04:07:00,6229.0,290.79184,23645.79807406756
2013-03-14 04:08:00,8244.0,321.03265,23645.79807406756
2013-03-14 04:09:00,4532.0,299.62424,23645.79807406756
2013-03-14 04:10:00,6957.0,292.61407,23645.79807406756
2013-03-14 04:11:00,9523.0,317.8099,23645.79807406756
2013-03-14 04:12:00,4644.0,321.69916,23645.79807406756
2013-03-14 04:13:00,5056.0,336.13397,23645.79807406756
2013-03-14 04:14:00,4798.0,322.08148,23645.79807406756
2013-03-14 04:15:00,7130.0,329.4827,23645.79807406756
2013-03-14 04:16:00,21083.0,347.93512,23645.79807406756
2013-03-14 04:17:00,18915.0,330.89072,23645.79807406756
2013-03-14 04:18:00,35373.0,322.7597,23645.79807406756
2013-03-14 04:19:00,14951.0,315.00418,23645.79807406756
2013-03-14 04:20:00,8436.0,325.08807,23645.79807406756
2013-03-14 04:21:00,8924.0,387.07562,23645.79807406756
2013-03-14 04:22:00,6688.0,432.09048,23645.79807406756
2013-03-14 04:23:00,4401.0,512.55756,23645.79807406756
2013-03-14 04:24:00,1784.0,504.48517,23645.79807406756
2013-03-14 04:25:00,2766.0,458.8213,23645.79807406756
2013-03-14 04:26:00,1452.0,434.6117,23645.79807406756
2013-03-14 04:27:00,1095.0,400.62802,23645.79807406756
2013-03-14 04:28:00,787.0,361.79257,23645.79807406756
2013-03-14 04:29:00,716.0,301.58734,23645.79807406756
2013-03-14 04:30:00,1475.0,279.9372,23645.79807406756
2013-03-14 04:31:00,4419.0,245.57144,23645.79807406756
2013-03-14 04:32:00,3623.0,216.55362,23645.79807406756
2013-03-14 04:33:00,3932.0,190.57156,23645.79807406756
2013-03-14 04:34:00,1490.0,172.30931,23645.79807406756
2013-03-14 04:35:00,6041.0,175.20969,23645.79807406756
2013-03-14 04:36:00,1892.0,202.77222,23645.79807406756
2013-03-14 04:37:00,1420.0,219.83296,23645.79807406756
2013-03-14 04:38:00,1007.0,235.41383,23645.79807406756
2013-03-14 04:39:00,1102.0,219.54893,23645.79807406756
2013-03-14 04:40:00,1175.0,247.8955,23645.79807406756
2013-03-14 04:41:00,1325.0,234.16045,23645.79807406756
2013-03-14 04:42:00,1728.0,217.22615,23645.79807406756
2013-03-14 04:43:00,1147.0,197.51515,23645.79807406756
2013-03-14 04:44:00,1128.0,186.63803,23645.79807406756
2013-03-14 04:45:00,1533.0,180.69208,23645.79807406756
2013-03-14 04:46:00,1382.0,179.24634,23645.79807406756
2013-03-14 04:47:00,3190.0,184.1497,23645.79807406756
2013-03-14 04:48:00,1871.0,178.72086,23645.79807406756
2013-03-14 04:49:00,2244.0,174.71248,23645.79807406756
2013-03-14 04:50:00,1116.0,178.44315,23645.79807406756
2013-03-14 04:51:00,1072.0,178.88846,23645.79807406756
2013-03-14 04:52:00,1128.0,198.39972,23645.79807406756
2013-03-14 04:53:00,824.0,200.08115,23645.79807406756
2013-03-14 04:54:00,1517.0,205.83762,23645.79807406756
2013-03-14 04:55:00,2376.0,192.88031,23645.79807406756
2013-03-14 04:56:00,2384.0,183.28625,23645.79807406756
2013-03-14 04:57:00,1958.0,177.80205,23645.79807406756
2013-03-14 04:58:00,1972.0,167.53604,23645.79807406756
2013-03-14 04:59:00,2741.0,172.92467,23645.79807406756
