timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,2299.1768,43909.07616061079
2013-03-14 01:05:00,94286.0,2476.011,36743.06955130803
2013-03-14 01:06:00,36229.0,2302.3982,36743.06955130803
2013-03-14 01:07:00,57190.0,2292.158,36743.06955130803
2013-03-14 01:08:00,28771.0,2359.6104,36743.06955130803
2013-03-14 01:09:00,30435.0,2173.2305,36743.06955130803
2013-03-14 01:10:00,39459.0,2688.9653,36743.06955130803
2013-03-14 01:11:00,70426.0,2530.5183,36743.06955130803
2013-03-14 01:12:00,33321.0,2660.8877,36743.06955130803
2013-03-14 01:13:00,85886.0,2408.3257,36743.06955130803
2013-03-14 01:14:00,61502.0,2270.3916,36743.06955130803
2013-03-14 01:15:00,53945.0,2316.93,36743.06955130803
2013-03-14 01:16:00,47841.0,2638.6792,36743.06955130803
2013-03-14 01:17:00,111957.0,2465.252,36743.06955130803
2013-03-14 01:18:00,45980.0,2827.5469,36743.06955130803
2013-03-14 01:19:00,35404.0,2883.0007,36743.06955130803
2013-03-14 01:20:00,21636.0,2848.3179,36743.06955130803
2013-03-14 01:21:00,67830.0,2766.045,36743.06955130803
2013-03-14 01:22:00,63606.0,3198.0254,36743.06955130803
2013-03-14 01:23:00,73642.0,2939.7407,36743.06955130803
2013-03-14 01:24:00,110532.0,2667.6309,36743.06955130803
2013-03-14 01:25:00,43802.0,2272.7432,36743.06955130803
2013-03-14 01:26:00,57444.0,2594.5918,36743.06955130803
2013-03-14 01:27:00,56746.0,2752.0718,36743.06955130803
2013-03-14 01:28:00,27838.0,2936.7627,36743.06955130803
2013-03-14 01:29:00,16915.0,3311.6003,36743.06955130803
2013-03-14 01:30:00,24748.0,2978.0837,36743.06955130803
2013-03-14 01:31:00,30127.0,2941.6443,36743.06955130803
2013-03-14 01:32:00,51588.0,2915.045,36743.06955130803
2013-03-14 01:33:00,67366.0,2538.0886,36743.06955130803
2013-03-14 01:34:00,27960.0,2075.226,36743.06955130803
2013-03-14 01:35:00,30971.0,1978.2017,36743.06955130803
2013-03-14 01:36:00,52996.0,2003.2897,36743.06955130803
2013-03-14 01:37:00,22669.0,2272.1458,36743.06955130803
2013-03-14 01:38:00,20798.0,2591.9348,36743.06955130803
2013-03-14 01:39:00,41933.0,2338.7327,36743.06955130803
2013-03-14 01:40:00,10689.0,2237.743,36743.06955130803
2013-03-14 01:41:00,20129.0,2450.729,36743.06955130803
2013-03-14 01:42:00,42791.0,2150.211,36743.06955130803
2013-03-14 01:43:00,29465.0,1946.3634,36743.06955130803
2013-03-14 01:44:00,30027.0,2132.9805,36743.06955130803
2013-03-14 01:45:00,20112.0,1645.7933,36743.06955130803
2013-03-14 01:46:00,37440.0,1613.6372,36743.06955130803
2013-03-14 01:47:00,29763.0,1933.8615,36743.06955130803
2013-03-14 01:48:00,22485.0,1963.8232,36743.06955130803
2013-03-14 01:49:00,45130.0,1991.7986,36743.06955130803
2013-03-14 01:50:00,28651.0,1839.8838,36743.06955130803
2013-03-14 01:51:00,37392.0,2008.9929,36743.06955130803
2013-03-14 01:52:00,36101.0,2016.3422,36743.06955130803
2013-03-14 01:53:00,25748.0,1900.9961,36743.06955130803
2013-03-14 01:54:00,29689.0,2135.533,36743.06955130803
2013-03-14 01:55:00,27760.0,2077.0208,36743.06955130803
2013-03-14 01:56:00,28263.0,2165.1836,36743.06955130803
2013-03-14 01:57:00,30276.0,2204.6987,36743.06955130803
2013-03-14 01:58:00,32538.0,2070.344,36743.06955130803
2013-03-14 01:59:00,29746.0,2054.458,36743.06955130803
2013-03-14 02:00:00,19260.0,2014.4095,36743.06955130803
2013-03-14 02:01:00,10723.0,1997.6207,36743.06955130803
2013-03-14 02:02:00,66081.0,2017.3082,36743.06955130803
2013-03-14 02:03:00,50728.0,2061.9084,36743.06955130803
2013-03-14 02:04:00,18876.0,2049.4106,36743.06955130803
2013-03-14 02:05:00,8462.0,1870.3462,34742.21671308959
2013-03-14 02:06:00,30165.0,1567.0092,34742.21671308959
2013-03-14 02:07:00,15217.0,2105.5127,34742.21671308959
2013-03-14 02:08:00,24130.0,2387.367,34742.21671308959
2013-03-14 02:09:00,13772.0,2081.859,34742.21671308959
2013-03-14 02:10:00,13288.0,1565.5042,34742.21671308959
2013-03-14 02:11:00,5938.0,1761.2609,34742.21671308959
2013-03-14 02:12:00,6026.0,1607.1162,34742.21671308959
2013-03-14 02:13:00,10156.0,1698.2708,34742.21671308959
2013-03-14 02:14:00,9375.0,1532.4006,34742.21671308959
2013-03-14 02:15:00,9998.0,1410.4835,34742.21671308959
2013-03-14 02:16:00,17573.0,1056.3611,34742.21671308959
2013-03-14 02:17:00,20734.0,876.64294,34742.21671308959
2013-03-14 02:18:00,13632.0,903.7185,34742.21671308959
2013-03-14 02:19:00,18496.0,901.8103,34742.21671308959
2013-03-14 02:20:00,9992.0,917.8869,34742.21671308959
2013-03-14 02:21:00,20260.0,1093.8202,34742.21671308959
2013-03-14 02:22:00,11053.0,1284.8987,34742.21671308959
2013-03-14 02:23:00,13306.0,1269.4,34742.21671308959
2013-03-14 02:24:00,12692.0,1370.8613,34742.21671308959
2013-03-14 02:25:00,8160.0,1209.2576,34742.21671308959
2013-03-14 02:26:00,12779.0,1358.7341,34742.21671308959
2013-03-14 02:27:00,6477.0,1236.9216,34742.21671308959
2013-03-14 02:28:00,9496.0,1222.8121,34742.21671308959
2013-03-14 02:29:00,11055.0,1198.2347,34742.21671308959
2013-03-14 02:30:00,8664.0,1041.6616,34742.21671308959
2013-03-14 02:31:00,26795.0,1081.938,34742.21671308959
2013-03-14 02:32:00,27794.0,910.99084,34742.21671308959
2013-03-14 02:33:00,44244.0,909.4679,34742.21671308959
2013-03-14 02:34:00,14491.0,950.10187,34742.21671308959
2013-03-14 02:35:00,15445.0,911.1574,34742.21671308959
2013-03-14 02:36:00,12162.0,1228.5995,34742.21671308959
2013-03-14 02:37:00,10253.0,1504.8752,34742.21671308959
2013-03-14 02:38:00,15271.0,1903.6326,34742.21671308959
2013-03-14 02:39:00,32505.0,1677.8042,34742.21671308959
2013-03-14 02:40:00,20683.0,1565.664,34742.21671308959
2013-03-14 02:41:00,24989.0,1401.7162,34742.21671308959
2013-03-14 02:42:00,17877.0,1229.3461,34742.21671308959
2013-03-14 02:43:00,18470.0,1264.0635,34742.21671308959
2013-03-14 02:44:00,22190.0,1588.873,34742.21671308959
2013-03-14 02:45:00,12890.0,1627.0251,34742.21671308959
2013-03-14 02:46:00,21939.0,1731.5759,34742.21671308959
2013-03-14 02:47:00,11042.0,1658.3207,34742.21671308959
2013-03-14 02:48:00,13104.0,1623.9121,34742.21671308959
2013-03-14 02:49:00,11552.0,1676.5719,34742.21671308959
2013-03-14 02:50:00,10624.0,1495.5381,34742.21671308959
2013-03-14 02:51:00,8561.0,1583.0961,34742.21671308959
