timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,34.251175,2916.7193241948407
2013-03-14 01:05:00,328.0,37.097797,3946.691001587185
2013-03-14 01:06:00,158.0,40.072468,3946.691001587185
2013-03-14 01:07:00,77.0,41.78576,3946.691001587185
2013-03-14 01:08:00,53.0,37.639523,3946.691001587185
2013-03-14 01:09:00,64.0,36.75873,3946.691001587185
2013-03-14 01:10:00,139.0,41.786167,3946.691001587185
2013-03-14 01:11:00,13015.0,46.12787,3946.691001587185
2013-03-14 01:12:00,1295.0,50.103226,3946.691001587185
2013-03-14 01:13:00,1316.0,51.431683,3946.691001587185
2013-03-14 01:14:00,818.0,49.96209,3946.691001587185
2013-03-14 01:15:00,9104.0,46.59503,3946.691001587185
2013-03-14 01:16:00,6717.0,31.280727,3946.691001587185
2013-03-14 01:17:00,1486.0,34.786312,3946.691001587185
2013-03-14 01:18:00,1348.0,36.90312,3946.691001587185
2013-03-14 01:19:00,246.0,39.733315,3946.691001587185
2013-03-14 01:20:00,157.0,33.52201,3946.691001587185
2013-03-14 01:21:00,128.0,33.29142,3946.691001587185
2013-03-14 01:22:00,77.0,38.092255,3946.691001587185
2013-03-14 01:23:00,63.0,39.94552,3946.691001587185
2013-03-14 01:24:00,2331.0,45.95775,3946.691001587185
2013-03-14 01:25:00,1661.0,49.049393,3946.691001587185
2013-03-14 01:26:00,1310.0,49.965225,3946.691001587185
2013-03-14 01:27:00,1876.0,51.509743,3946.691001587185
2013-03-14 01:28:00,2301.0,51.29403,3946.691001587185
2013-03-14 01:29:00,2129.0,38.266613,3946.691001587185
2013-03-14 01:30:00,1582.0,36.04441,3946.691001587185
2013-03-14 01:31:00,1108.0,36.937836,3946.691001587185
2013-03-14 01:32:00,1037.0,36.73055,3946.691001587185
2013-03-14 01:33:00,1365.0,36.58456,3946.691001587185
2013-03-14 01:34:00,1336.0,37.25884,3946.691001587185
2013-03-14 01:35:00,825.0,38.548363,3946.691001587185
2013-03-14 01:36:00,982.0,40.09913,3946.691001587185
2013-03-14 01:37:00,1045.0,40.72177,3946.691001587185
2013-03-14 01:38:00,564.0,39.94255,3946.691001587185
2013-03-14 01:39:00,565.0,39.727913,3946.691001587185
2013-03-14 01:40:00,534.0,41.137234,3946.691001587185
2013-03-14 01:41:00,995.0,40.90564,3946.691001587185
2013-03-14 01:42:00,821.0,40.54348,3946.691001587185
2013-03-14 01:43:00,471.0,42.35311,3946.691001587185
2013-03-14 01:44:00,364.0,42.732254,3946.691001587185
2013-03-14 01:45:00,5938.0,42.83184,3946.691001587185
2013-03-14 01:46:00,11580.0,40.65792,3946.691001587185
2013-03-14 01:47:00,1780.0,40.6577,3946.691001587185
2013-03-14 01:48:00,9847.0,42.513596,3946.691001587185
2013-03-14 01:49:00,2195.0,43.870552,3946.691001587185
2013-03-14 01:50:00,575.0,35.36467,3946.691001587185
2013-03-14 01:51:00,835.0,31.729996,3946.691001587185
2013-03-14 01:52:00,1189.0,36.710545,3946.691001587185
2013-03-14 01:53:00,588.0,33.864033,3946.691001587185
2013-03-14 01:54:00,831.0,37.490498,3946.691001587185
2013-03-14 01:55:00,776.0,42.726875,3946.691001587185
2013-03-14 01:56:00,498.0,42.817085,3946.691001587185
2013-03-14 01:57:00,276.0,41.264412,3946.691001587185
2013-03-14 01:58:00,3148.0,42.815205,3946.691001587185
2013-03-14 01:59:00,4010.0,41.863583,3946.691001587185
2013-03-14 02:00:00,575.0,41.613224,3946.691001587185
2013-03-14 02:01:00,49.0,42.87439,3946.691001587185
2013-03-14 02:02:00,30.0,45.122986,3946.691001587185
2013-03-14 02:03:00,563.0,37.59542,3946.691001587185
2013-03-14 02:04:00,3007.0,35.064972,3946.691001587185
2013-03-14 02:05:00,1395.0,47.072945,5019.478937304411
2013-03-14 02:06:00,364.0,65.72443,5019.478937304411
2013-03-14 02:07:00,26.0,75.480125,5019.478937304411
2013-03-14 02:08:00,35.0,63.442104,5019.478937304411
2013-03-14 02:09:00,87.0,53.084488,5019.478937304411
2013-03-14 02:10:00,501.0,54.704506,5019.478937304411
2013-03-14 02:11:00,150.0,62.20861,5019.478937304411
2013-03-14 02:12:00,159.0,79.03842,5019.478937304411
2013-03-14 02:13:00,283.0,79.71127,5019.478937304411
2013-03-14 02:14:00,564.0,73.38137,5019.478937304411
2013-03-14 02:15:00,859.0,63.465,5019.478937304411
2013-03-14 02:16:00,1360.0,66.594215,5019.478937304411
2013-03-14 02:17:00,189.0,67.39788,5019.478937304411
2013-03-14 02:18:00,2002.0,64.70208,5019.478937304411
2013-03-14 02:19:00,958.0,60.84147,5019.478937304411
2013-03-14 02:20:00,41397.0,58.36781,5019.478937304411
2013-03-14 02:21:00,9054.0,56.35372,5019.478937304411
2013-03-14 02:22:00,5981.0,65.32717,5019.478937304411
2013-03-14 02:23:00,14400.0,57.253994,5019.478937304411
2013-03-14 02:24:00,6397.0,58.553123,5019.478937304411
2013-03-14 02:25:00,1694.0,45.521767,5019.478937304411
2013-03-14 02:26:00,819.0,48.36133,5019.478937304411
2013-03-14 02:27:00,1222.0,51.732384,5019.478937304411
2013-03-14 02:28:00,1203.0,50.44611,5019.478937304411
2013-03-14 02:29:00,1579.0,53.13088,5019.478937304411
2013-03-14 02:30:00,759.0,59.270607,5019.478937304411
2013-03-14 02:31:00,111.0,63.90564,5019.478937304411
2013-03-14 02:32:00,78.0,62.733192,5019.478937304411
2013-03-14 02:33:00,65.0,61.77548,5019.478937304411
2013-03-14 02:34:00,57.0,59.876087,5019.478937304411
2013-03-14 02:35:00,212.0,62.273895,5019.478937304411
2013-03-14 02:36:00,60.0,72.17814,5019.478937304411
2013-03-14 02:37:00,41.0,76.42597,5019.478937304411
2013-03-14 02:38:00,48.0,77.46995,5019.478937304411
2013-03-14 02:39:00,685.0,75.91471,5019.478937304411
2013-03-14 02:40:00,125.0,68.69657,5019.478937304411
2013-03-14 02:41:00,35.0,71.76297,5019.478937304411
2013-03-14 02:42:00,30.0,73.4287,5019.478937304411
2013-03-14 02:43:00,556.0,72.23441,5019.478937304411
2013-03-14 02:44:00,528.0,60.985424,5019.478937304411
2013-03-14 02:45:00,173.0,66.09238,5019.478937304411
2013-03-14 02:46:00,94.0,72.983284,5019.478937304411
2013-03-14 02:47:00,60.0,74.523926,5019.478937304411
2013-03-14 02:48:00,6394.0,62.5897,5019.478937304411
2013-03-14 02:49:00,3105.0,59.476875,5019.478937304411
2013-03-14 02:50:00,435.0,64.678276,5019.478937304411
2013-03-14 02:51:00,27.0,69.88801,5019.478937304411
2013-03-14 02:52:00,21.0,72.73552,5019.478937304411
2013-03-14 02:53:00,32.0,52.23238,5019.478937304411
