timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,38.20389,1318.89626261822
2013-03-14 01:05:00,1009.0,90.31897,1330.6716659917274
2013-03-14 01:06:00,2504.0,138.90915,1330.6716659917274
2013-03-14 01:07:00,1644.0,117.33093,1330.6716659917274
2013-03-14 01:08:00,1117.0,90.62617,1330.6716659917274
2013-03-14 01:09:00,1105.0,74.70799,1330.6716659917274
2013-03-14 01:10:00,1505.0,63.243565,1330.6716659917274
2013-03-14 01:11:00,1182.0,65.97238,1330.6716659917274
2013-03-14 01:12:00,929.0,64.03005,1330.6716659917274
2013-03-14 01:13:00,593.0,58.783245,1330.6716659917274
2013-03-14 01:14:00,648.0,55.226273,1330.6716659917274
2013-03-14 01:15:00,745.0,55.76795,1330.6716659917274
2013-03-14 01:16:00,542.0,54.12262,1330.6716659917274
2013-03-14 01:17:00,17415.0,50.894337,1330.6716659917274
2013-03-14 01:18:00,2266.0,45.22776,1330.6716659917274
2013-03-14 01:19:00,1650.0,42.26403,1330.6716659917274
2013-03-14 01:20:00,1089.0,41.403362,1330.6716659917274
2013-03-14 01:21:00,661.0,38.838318,1330.6716659917274
2013-03-14 01:22:00,532.0,66.08297,1330.6716659917274
2013-03-14 01:23:00,587.0,69.52509,1330.6716659917274
2013-03-14 01:24:00,57292.0,66.65507,1330.6716659917274
2013-03-14 01:25:00,6714.0,60.081516,1330.6716659917274
2013-03-14 01:26:00,1520.0,51.307236,1330.6716659917274
2013-03-14 01:27:00,851.0,44.367607,1330.6716659917274
2013-03-14 01:28:00,1059.0,40.923218,1330.6716659917274
2013-03-14 01:29:00,1316.0,81.26443,1330.6716659917274
2013-03-14 01:30:00,1177.0,96.51816,1330.6716659917274
2013-03-14 01:31:00,626.0,84.00166,1330.6716659917274
2013-03-14 01:32:00,2424.0,66.735535,1330.6716659917274
2013-03-14 01:33:00,794.0,59.160522,1330.6716659917274
2013-03-14 01:34:00,614.0,56.809258,1330.6716659917274
2013-03-14 01:35:00,1132.0,54.563004,1330.6716659917274
2013-03-14 01:36:00,1086.0,47.86901,1330.6716659917274
2013-03-14 01:37:00,664.0,54.65443,1330.6716659917274
2013-03-14 01:38:00,624.0,50.255447,1330.6716659917274
2013-03-14 01:39:00,501.0,45.13129,1330.6716659917274
2013-03-14 01:40:00,558.0,46.32596,1330.6716659917274
2013-03-14 01:41:00,595.0,47.104736,1330.6716659917274
2013-03-14 01:42:00,436.0,43.92942,1330.6716659917274
2013-03-14 01:43:00,516.0,41.30761,1330.6716659917274
2013-03-14 01:44:00,505.0,38.189407,1330.6716659917274
2013-03-14 01:45:00,639.0,36.847248,1330.6716659917274
2013-03-14 01:46:00,939.0,36.427402,1330.6716659917274
2013-03-14 01:47:00,585.0,34.382046,1330.6716659917274
2013-03-14 01:48:00,561.0,33.94038,1330.6716659917274
2013-03-14 01:49:00,894.0,33.581894,1330.6716659917274
2013-03-14 01:50:00,739.0,34.68566,1330.6716659917274
2013-03-14 01:51:00,867.0,37.866154,1330.6716659917274
2013-03-14 01:52:00,456.0,37.251152,1330.6716659917274
2013-03-14 01:53:00,363.0,36.415268,1330.6716659917274
2013-03-14 01:54:00,873.0,38.691765,1330.6716659917274
2013-03-14 01:55:00,414.0,39.20459,1330.6716659917274
2013-03-14 01:56:00,610.0,40.555634,1330.6716659917274
2013-03-14 01:57:00,511.0,37.313087,1330.6716659917274
2013-03-14 01:58:00,289.0,33.775978,1330.6716659917274
2013-03-14 01:59:00,448.0,36.472584,1330.6716659917274
2013-03-14 02:00:00,899.0,34.224766,1330.6716659917274
2013-03-14 02:01:00,466.0,34.79492,1330.6716659917274
2013-03-14 02:02:00,781.0,34.257755,1330.6716659917274
2013-03-14 02:03:00,355.0,30.803888,1330.6716659917274
2013-03-14 02:04:00,663.0,30.701384,1330.6716659917274
2013-03-14 02:05:00,584.0,34.96704,1706.7631926224344
2013-03-14 02:06:00,383.0,34.768986,1706.7631926224344
2013-03-14 02:07:00,424.0,37.623966,1706.7631926224344
2013-03-14 02:08:00,747.0,34.926624,1706.7631926224344
2013-03-14 02:09:00,1279.0,36.549995,1706.7631926224344
2013-03-14 02:10:00,1441.0,37.042297,1706.7631926224344
2013-03-14 02:11:00,2869.0,34.943123,1706.7631926224344
2013-03-14 02:12:00,5445.0,34.029613,1706.7631926224344
2013-03-14 02:13:00,2239.0,36.628056,1706.7631926224344
2013-03-14 02:14:00,1648.0,42.173786,1706.7631926224344
2013-03-14 02:15:00,2581.0,47.50631,1706.7631926224344
2013-03-14 02:16:00,1196.0,57.444973,1706.7631926224344
2013-03-14 02:17:00,1384.0,72.60235,1706.7631926224344
2013-03-14 02:18:00,1572.0,74.02615,1706.7631926224344
2013-03-14 02:19:00,1718.0,70.660645,1706.7631926224344
