timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,25.530987,3642.265043061132
2013-03-14 01:05:00,155.0,26.220026,18222.7888410792
2013-03-14 01:06:00,51.0,31.506073,18222.7888410792
2013-03-14 01:07:00,55.0,32.36349,18222.7888410792
2013-03-14 01:08:00,19.0,27.242426,18222.7888410792
2013-03-14 01:09:00,51.0,26.661667,18222.7888410792
2013-03-14 01:10:00,60.0,33.272472,18222.7888410792
2013-03-14 01:11:00,16737.0,40.51362,18222.7888410792
2013-03-14 01:12:00,1775.0,42.344925,18222.7888410792
2013-03-14 01:13:00,1066.0,47.79358,18222.7888410792
2013-03-14 01:14:00,921.0,43.625813,18222.7888410792
2013-03-14 01:15:00,3253.0,41.568054,18222.7888410792
2013-03-14 01:16:00,3309.0,22.927263,18222.7888410792
2013-03-14 01:17:00,2708.0,26.574066,18222.7888410792
2013-03-14 01:18:00,774.0,30.433458,18222.7888410792
2013-03-14 01:19:00,141.0,33.05706,18222.7888410792
2013-03-14 01:20:00,59.0,30.623472,18222.7888410792
2013-03-14 01:21:00,43.0,31.100554,18222.7888410792
2013-03-14 01:22:00,32.0,32.928474,18222.7888410792
2013-03-14 01:23:00,23.0,38.656097,18222.7888410792
2013-03-14 01:24:00,842.0,47.897926,18222.7888410792
2013-03-14 01:25:00,2728.0,54.256042,18222.7888410792
2013-03-14 01:26:00,1742.0,56.02898,18222.7888410792
2013-03-14 01:27:00,983.0,56.157314,18222.7888410792
2013-03-14 01:28:00,763.0,56.041355,18222.7888410792
2013-03-14 01:29:00,1024.0,37.177105,18222.7888410792
2013-03-14 01:30:00,1834.0,30.088305,18222.7888410792
2013-03-14 01:31:00,5384.0,30.873276,18222.7888410792
2013-03-14 01:32:00,686.0,33.93206,18222.7888410792
2013-03-14 01:33:00,2663.0,36.395374,18222.7888410792
2013-03-14 01:34:00,1982.0,36.48635,18222.7888410792
2013-03-14 01:35:00,6952.0,34.987377,18222.7888410792
2013-03-14 01:36:00,8710.0,31.90997,18222.7888410792
2013-03-14 01:37:00,11792.0,39.0656,18222.7888410792
2013-03-14 01:38:00,10063.0,36.39787,18222.7888410792
2013-03-14 01:39:00,10226.0,37.308784,18222.7888410792
2013-03-14 01:40:00,10595.0,33.90677,18222.7888410792
2013-03-14 01:41:00,21281.0,33.374603,18222.7888410792
2013-03-14 01:42:00,14464.0,33.579857,18222.7888410792
2013-03-14 01:43:00,10784.0,35.182503,18222.7888410792
2013-03-14 01:44:00,8600.0,36.537796,18222.7888410792
2013-03-14 01:45:00,18930.0,37.64166,18222.7888410792
2013-03-14 01:46:00,45467.0,36.797985,18222.7888410792
2013-03-14 01:47:00,46336.0,38.5844,18222.7888410792
2013-03-14 01:48:00,28940.0,40.613903,18222.7888410792
2013-03-14 01:49:00,12577.0,42.25441,18222.7888410792
2013-03-14 01:50:00,8957.0,40.572453,18222.7888410792
2013-03-14 01:51:00,11387.0,38.37303,18222.7888410792
2013-03-14 01:52:00,10397.0,38.793125,18222.7888410792
2013-03-14 01:53:00,9291.0,41.156525,18222.7888410792
2013-03-14 01:54:00,11909.0,44.849457,18222.7888410792
2013-03-14 01:55:00,7981.0,46.93622,18222.7888410792
2013-03-14 01:56:00,30767.0,46.3508,18222.7888410792
2013-03-14 01:57:00,6478.0,46.1929,18222.7888410792
2013-03-14 01:58:00,20880.0,46.20659,18222.7888410792
2013-03-14 01:59:00,22882.0,45.103394,18222.7888410792
2013-03-14 02:00:00,10996.0,45.92887,18222.7888410792
2013-03-14 02:01:00,10980.0,41.822235,18222.7888410792
2013-03-14 02:02:00,9262.0,45.898132,18222.7888410792
2013-03-14 02:03:00,9642.0,43.09985,18222.7888410792
2013-03-14 02:04:00,4616.0,42.39789,18222.7888410792
2013-03-14 02:05:00,18142.0,46.331345,14113.30587476033
2013-03-14 02:06:00,7313.0,50.133476,14113.30587476033
2013-03-14 02:07:00,8386.0,54.519966,14113.30587476033
2013-03-14 02:08:00,9455.0,57.93202,14113.30587476033
2013-03-14 02:09:00,14394.0,65.16354,14113.30587476033
2013-03-14 02:10:00,93196.0,60.573944,14113.30587476033
2013-03-14 02:11:00,6764.0,66.00778,14113.30587476033
2013-03-14 02:12:00,7409.0,67.74604,14113.30587476033
2013-03-14 02:13:00,47579.0,68.2619,14113.30587476033
2013-03-14 02:14:00,61805.0,66.68578,14113.30587476033
2013-03-14 02:15:00,15333.0,58.60088,14113.30587476033
2013-03-14 02:16:00,10130.0,71.754776,14113.30587476033
2013-03-14 02:17:00,30024.0,75.975174,14113.30587476033
2013-03-14 02:18:00,12044.0,65.977684,14113.30587476033
2013-03-14 02:19:00,11831.0,64.01557,14113.30587476033
2013-03-14 02:20:00,65306.0,70.877335,14113.30587476033
2013-03-14 02:21:00,45274.0,76.62371,14113.30587476033
2013-03-14 02:22:00,29202.0,71.529594,14113.30587476033
2013-03-14 02:23:00,23810.0,75.91757,14113.30587476033
2013-03-14 02:24:00,22841.0,77.34993,14113.30587476033
2013-03-14 02:25:00,17967.0,67.81459,14113.30587476033
2013-03-14 02:26:00,12912.0,68.092186,14113.30587476033
2013-03-14 02:27:00,12926.0,71.04008,14113.30587476033
2013-03-14 02:28:00,15167.0,73.39567,14113.30587476033
2013-03-14 02:29:00,17634.0,74.56644,14113.30587476033
2013-03-14 02:30:00,11631.0,76.374306,14113.30587476033
2013-03-14 02:31:00,17270.0,78.94856,14113.30587476033
2013-03-14 02:32:00,10051.0,79.297455,14113.30587476033
2013-03-14 02:33:00,9785.0,77.837494,14113.30587476033
2013-03-14 02:34:00,10885.0,76.04822,14113.30587476033
2013-03-14 02:35:00,17924.0,77.97502,14113.30587476033
