timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,47.389286,23607.29977254463
2013-03-14 01:05:00,27762.0,39.202873,13533.74030043622
2013-03-14 01:06:00,403.0,29.892815,13533.74030043622
2013-03-14 01:07:00,349.0,22.545403,13533.74030043622
2013-03-14 01:08:00,13868.0,22.169777,13533.74030043622
2013-03-14 01:09:00,32579.0,36.919025,13533.74030043622
2013-03-14 01:10:00,550.0,32.31232,13533.74030043622
2013-03-14 01:11:00,340.0,44.279724,13533.74030043622
2013-03-14 01:12:00,432.0,49.76428,13533.74030043622
2013-03-14 01:13:00,1860797.0,38.40596,13533.74030043622
2013-03-14 01:14:00,1092323.0,31.294245,13533.74030043622
2013-03-14 01:15:00,263460.0,42.137703,13533.74030043622
2013-03-14 01:16:00,225401.0,48.381718,13533.74030043622
2013-03-14 01:17:00,116578.0,49.706917,13533.74030043622
2013-03-14 01:18:00,91132.0,24.015402,13533.74030043622
2013-03-14 01:19:00,7259.0,18.966284,13533.74030043622
2013-03-14 01:20:00,6239.0,20.303616,13533.74030043622
2013-03-14 01:21:00,458.0,21.685259,13533.74030043622
2013-03-14 01:22:00,418.0,24.024994,13533.74030043622
2013-03-14 01:23:00,2163.0,25.819622,13533.74030043622
2013-03-14 01:24:00,8772.0,33.593395,13533.74030043622
2013-03-14 01:25:00,3944.0,37.540855,13533.74030043622
2013-03-14 01:26:00,9564.0,47.87634,13533.74030043622
2013-03-14 01:27:00,8071.0,51.937912,13533.74030043622
2013-03-14 01:28:00,8538.0,46.302307,13533.74030043622
2013-03-14 01:29:00,8111.0,38.865196,13533.74030043622
2013-03-14 01:30:00,8428.0,38.568,13533.74030043622
2013-03-14 01:31:00,412.0,35.341545,13533.74030043622
2013-03-14 01:32:00,7007.0,34.771076,13533.74030043622
2013-03-14 01:33:00,1270.0,34.472534,13533.74030043622
2013-03-14 01:34:00,8801.0,34.620983,13533.74030043622
2013-03-14 01:35:00,304.0,34.63333,13533.74030043622
2013-03-14 01:36:00,5337.0,45.07836,13533.74030043622
2013-03-14 01:37:00,254.0,39.216335,13533.74030043622
2013-03-14 01:38:00,326.0,42.552704,13533.74030043622
2013-03-14 01:39:00,292.0,37.000984,13533.74030043622
2013-03-14 01:40:00,277.0,46.554993,13533.74030043622
2013-03-14 01:41:00,289.0,40.216156,13533.74030043622
2013-03-14 01:42:00,11226.0,48.16366,13533.74030043622
2013-03-14 01:43:00,10660.0,50.396603,13533.74030043622
2013-03-14 01:44:00,12439.0,51.320618,13533.74030043622
2013-03-14 01:45:00,264.0,51.49237,13533.74030043622
2013-03-14 01:46:00,398.0,51.03182,13533.74030043622
2013-03-14 01:47:00,59888.0,37.385235,13533.74030043622
2013-03-14 01:48:00,35096.0,32.873367,13533.74030043622
2013-03-14 01:49:00,43774.0,31.228481,13533.74030043622
2013-03-14 01:50:00,50824.0,43.913364,13533.74030043622
2013-03-14 01:51:00,60033.0,47.819553,13533.74030043622
2013-03-14 01:52:00,60369.0,31.927454,13533.74030043622
2013-03-14 01:53:00,75818.0,28.484709,13533.74030043622
2013-03-14 01:54:00,58458.0,27.100021,13533.74030043622
2013-03-14 01:55:00,81062.0,26.617977,13533.74030043622
2013-03-14 01:56:00,62945.0,26.392574,13533.74030043622
2013-03-14 01:57:00,72026.0,26.607548,13533.74030043622
2013-03-14 01:58:00,61886.0,26.398584,13533.74030043622
2013-03-14 01:59:00,76674.0,27.171127,13533.74030043622
2013-03-14 02:00:00,77787.0,26.835543,13533.74030043622
2013-03-14 02:01:00,80487.0,27.462889,13533.74030043622
2013-03-14 02:02:00,8682.0,27.47489,13533.74030043622
2013-03-14 02:03:00,324.0,27.93431,13533.74030043622
2013-03-14 02:04:00,13248.0,27.62401,13533.74030043622
2013-03-14 02:05:00,13762.0,26.63505,28359.65617688497
2013-03-14 02:06:00,13948.0,27.210487,28359.65617688497
2013-03-14 02:07:00,13244.0,34.232166,28359.65617688497
2013-03-14 02:08:00,106053.0,48.902527,28359.65617688497
2013-03-14 02:09:00,94823.0,42.403248,28359.65617688497
2013-03-14 02:10:00,73568.0,39.402184,28359.65617688497
2013-03-14 02:11:00,88513.0,38.331116,28359.65617688497
2013-03-14 02:12:00,265697.0,38.317875,28359.65617688497
2013-03-14 02:13:00,108703.0,32.134052,28359.65617688497
2013-03-14 02:14:00,97642.0,30.621376,28359.65617688497
2013-03-14 02:15:00,56510.0,31.134369,28359.65617688497
2013-03-14 02:16:00,73443.0,31.198696,28359.65617688497
2013-03-14 02:17:00,17757.0,28.70185,28359.65617688497
2013-03-14 02:18:00,44221.0,30.2792,28359.65617688497
2013-03-14 02:19:00,82785.0,31.468166,28359.65617688497
2013-03-14 02:20:00,30248.0,33.62779,28359.65617688497
2013-03-14 02:21:00,56353.0,33.794098,28359.65617688497
2013-03-14 02:22:00,187779.0,38.23373,28359.65617688497
2013-03-14 02:23:00,290872.0,36.961723,28359.65617688497
2013-03-14 02:24:00,238739.0,34.417706,28359.65617688497
2013-03-14 02:25:00,228360.0,36.45548,28359.65617688497
2013-03-14 02:26:00,211065.0,35.31324,28359.65617688497
2013-03-14 02:27:00,297887.0,31.452766,28359.65617688497
2013-03-14 02:28:00,187621.0,29.070602,28359.65617688497
2013-03-14 02:29:00,50316.0,28.873205,28359.65617688497
