timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,37243.87,438624.0463222215
2013-03-14 01:05:00,7559010.0,39267.668,449380.0427222373
2013-03-14 01:06:00,888666.0,42110.54,449380.0427222373
2013-03-14 01:07:00,6732647.0,43088.14,449380.0427222373
2013-03-14 01:08:00,5746217.0,43329.78,449380.0427222373
2013-03-14 01:09:00,5725814.0,42884.348,449380.0427222373
2013-03-14 01:10:00,3553425.0,46931.195,449380.0427222373
2013-03-14 01:11:00,1281714.0,47332.953,449380.0427222373
2013-03-14 01:12:00,709209.0,51441.742,449380.0427222373
2013-03-14 01:13:00,707427.0,55979.695,449380.0427222373
2013-03-14 01:14:00,323838.0,60369.277,449380.0427222373
2013-03-14 01:15:00,316824.0,62742.074,449380.0427222373
2013-03-14 01:16:00,138134.0,61062.32,449380.0427222373
2013-03-14 01:17:00,139575.0,57016.51,449380.0427222373
2013-03-14 01:18:00,224208.0,53061.45,449380.0427222373
2013-03-14 01:19:00,1249031.0,48087.48,449380.0427222373
2013-03-14 01:20:00,567763.0,43728.85,449380.0427222373
2013-03-14 01:21:00,1150109.0,38940.31,449380.0427222373
2013-03-14 01:22:00,1886185.0,34873.953,449380.0427222373
2013-03-14 01:23:00,11745067.0,31936.596,449380.0427222373
2013-03-14 01:24:00,7867882.0,32454.268,449380.0427222373
2013-03-14 01:25:00,9367583.0,32769.33,449380.0427222373
2013-03-14 01:26:00,6517471.0,33999.277,449380.0427222373
2013-03-14 01:27:00,900413.0,36265.113,449380.0427222373
2013-03-14 01:28:00,153046.0,42202.203,449380.0427222373
2013-03-14 01:29:00,123938.0,48822.92,449380.0427222373
2013-03-14 01:30:00,391630.0,55845.906,449380.0427222373
2013-03-14 01:31:00,8316927.0,61431.652,449380.0427222373
2013-03-14 01:32:00,5543547.0,60107.14,449380.0427222373
2013-03-14 01:33:00,517104.0,52565.18,449380.0427222373
2013-03-14 01:34:00,279389.0,45091.26,449380.0427222373
2013-03-14 01:35:00,94801.0,40843.33,449380.0427222373
2013-03-14 01:36:00,270225.0,43539.426,449380.0427222373
2013-03-14 01:37:00,51211.0,47827.15,449380.0427222373
2013-03-14 01:38:00,503102.0,47030.98,449380.0427222373
2013-03-14 01:39:00,3292210.0,43884.77,449380.0427222373
2013-03-14 01:40:00,412951.0,38868.92,449380.0427222373
2013-03-14 01:41:00,567188.0,35599.94,449380.0427222373
2013-03-14 01:42:00,770803.0,29589.904,449380.0427222373
2013-03-14 01:43:00,1294805.0,28699.516,449380.0427222373
2013-03-14 01:44:00,596439.0,32063.062,449380.0427222373
2013-03-14 01:45:00,2350185.0,32718.428,449380.0427222373
2013-03-14 01:46:00,73155.0,33122.367,449380.0427222373
2013-03-14 01:47:00,5336636.0,33825.793,449380.0427222373
2013-03-14 01:48:00,265912.0,35333.1,449380.0427222373
2013-03-14 01:49:00,3057357.0,35902.508,449380.0427222373
2013-03-14 01:50:00,6353589.0,38161.34,449380.0427222373
2013-03-14 01:51:00,2229086.0,35657.16,449380.0427222373
2013-03-14 01:52:00,2281316.0,37932.957,449380.0427222373
2013-03-14 01:53:00,580425.0,37190.56,449380.0427222373
2013-03-14 01:54:00,299001.0,39302.21,449380.0427222373
2013-03-14 01:55:00,66969.0,43933.43,449380.0427222373
2013-03-14 01:56:00,151313.0,47020.844,449380.0427222373
2013-03-14 01:57:00,59390.0,49392.46,449380.0427222373
2013-03-14 01:58:00,778456.0,48090.004,449380.0427222373
2013-03-14 01:59:00,241900.0,44729.473,449380.0427222373
2013-03-14 02:00:00,485407.0,38981.03,449380.0427222373
2013-03-14 02:01:00,150244.0,34700.77,449380.0427222373
2013-03-14 02:02:00,472571.0,28057.404,449380.0427222373
2013-03-14 02:03:00,266052.0,28452.82,449380.0427222373
2013-03-14 02:04:00,129279.0,27255.389,449380.0427222373
2013-03-14 02:05:00,107283.0,27615.023,957634.6221036192
2013-03-14 02:06:00,323470.0,25794.152,957634.6221036192
2013-03-14 02:07:00,167555.0,26425.945,957634.6221036192
2013-03-14 02:08:00,322613.0,26111.387,957634.6221036192
2013-03-14 02:09:00,292351.0,24199.686,957634.6221036192
2013-03-14 02:10:00,587289.0,21914.666,957634.6221036192
2013-03-14 02:11:00,372793.0,22004.764,957634.6221036192
2013-03-14 02:12:00,111358.0,21225.426,957634.6221036192
2013-03-14 02:13:00,30500.0,21696.223,957634.6221036192
2013-03-14 02:14:00,382451.0,22139.254,957634.6221036192
2013-03-14 02:15:00,248880.0,23934.557,957634.6221036192
2013-03-14 02:16:00,276544.0,24982.738,957634.6221036192
2013-03-14 02:17:00,1565462.0,23279.52,957634.6221036192
2013-03-14 02:18:00,575213.0,19075.72,957634.6221036192
2013-03-14 02:19:00,672757.0,19378.334,957634.6221036192
2013-03-14 02:20:00,417100.0,19649.604,957634.6221036192
2013-03-14 02:21:00,250190.0,20207.535,957634.6221036192
2013-03-14 02:22:00,338401.0,24024.617,957634.6221036192
2013-03-14 02:23:00,469895.0,26523.684,957634.6221036192
2013-03-14 02:24:00,472543.0,29042.785,957634.6221036192
2013-03-14 02:25:00,513248.0,30046.062,957634.6221036192
2013-03-14 02:26:00,356279.0,29249.51,957634.6221036192
2013-03-14 02:27:00,197096.0,28917.777,957634.6221036192
2013-03-14 02:28:00,458803.0,29469.678,957634.6221036192
2013-03-14 02:29:00,358362.0,30157.393,957634.6221036192
2013-03-14 02:30:00,431616.0,31051.787,957634.6221036192
2013-03-14 02:31:00,334750.0,30895.553,957634.6221036192
2013-03-14 02:32:00,155225.0,29035.004,957634.6221036192
2013-03-14 02:33:00,431223.0,29226.674,957634.6221036192
2013-03-14 02:34:00,196326.0,29103.648,957634.6221036192
2013-03-14 02:35:00,227903.0,29466.81,957634.6221036192
2013-03-14 02:36:00,369064.0,29233.309,957634.6221036192
2013-03-14 02:37:00,359003.0,27087.754,957634.6221036192
2013-03-14 02:38:00,386326.0,27265.814,957634.6221036192
2013-03-14 02:39:00,394886.0,26013.852,957634.6221036192
2013-03-14 02:40:00,3541453.0,25082.1,957634.6221036192
2013-03-14 02:41:00,406142.0,25320.305,957634.6221036192
2013-03-14 02:42:00,429214.0,25719.549,957634.6221036192
2013-03-14 02:43:00,409630.0,26316.062,957634.6221036192
2013-03-14 02:44:00,537578.0,26953.98,957634.6221036192
2013-03-14 02:45:00,733718.0,32222.867,957634.6221036192
2013-03-14 02:46:00,328929.0,33313.844,957634.6221036192
