timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,49.292957,5941.514189897549
2013-03-14 01:05:00,825.0,48.28952,13285.635071135215
2013-03-14 01:06:00,454.0,53.677925,13285.635071135215
2013-03-14 01:07:00,332.0,61.710526,13285.635071135215
2013-03-14 01:08:00,128.0,54.48953,13285.635071135215
2013-03-14 01:09:00,264.0,51.492096,13285.635071135215
2013-03-14 01:10:00,251.0,66.84965,13285.635071135215
2013-03-14 01:11:00,10070.0,76.62475,13285.635071135215
2013-03-14 01:12:00,76510.0,80.13627,13285.635071135215
2013-03-14 01:13:00,3286.0,87.03312,13285.635071135215
2013-03-14 01:14:00,3559.0,79.174675,13285.635071135215
2013-03-14 01:15:00,13865.0,75.40744,13285.635071135215
2013-03-14 01:16:00,14594.0,47.66701,13285.635071135215
2013-03-14 01:17:00,18974.0,33.686306,13285.635071135215
2013-03-14 01:18:00,2704.0,50.99122,13285.635071135215
2013-03-14 01:19:00,441.0,59.587425,13285.635071135215
2013-03-14 01:20:00,293.0,53.830112,13285.635071135215
2013-03-14 01:21:00,184.0,54.563057,13285.635071135215
2013-03-14 01:22:00,124.0,58.679085,13285.635071135215
2013-03-14 01:23:00,127.0,71.76956,13285.635071135215
2013-03-14 01:24:00,28846.0,93.23828,13285.635071135215
2013-03-14 01:25:00,11614.0,98.38407,13285.635071135215
2013-03-14 01:26:00,6644.0,98.198715,13285.635071135215
2013-03-14 01:27:00,4586.0,95.917046,13285.635071135215
2013-03-14 01:28:00,4415.0,89.626854,13285.635071135215
2013-03-14 01:29:00,5537.0,45.259304,13285.635071135215
2013-03-14 01:30:00,4461.0,43.422676,13285.635071135215
2013-03-14 01:31:00,3342.0,49.561737,13285.635071135215
2013-03-14 01:32:00,5897.0,56.80799,13285.635071135215
2013-03-14 01:33:00,3173.0,61.155697,13285.635071135215
2013-03-14 01:34:00,2887.0,61.813175,13285.635071135215
2013-03-14 01:35:00,2601.0,64.66904,13285.635071135215
2013-03-14 01:36:00,4189.0,68.4182,13285.635071135215
2013-03-14 01:37:00,2618.0,64.72079,13285.635071135215
2013-03-14 01:38:00,2326.0,69.218025,13285.635071135215
2013-03-14 01:39:00,2507.0,71.11208,13285.635071135215
2013-03-14 01:40:00,2013.0,71.97541,13285.635071135215
2013-03-14 01:41:00,1850.0,67.369736,13285.635071135215
2013-03-14 01:42:00,2139.0,70.05789,13285.635071135215
2013-03-14 01:43:00,2302.0,71.46585,13285.635071135215
2013-03-14 01:44:00,1718.0,70.552574,13285.635071135215
2013-03-14 01:45:00,4074.0,71.728455,13285.635071135215
2013-03-14 01:46:00,13490.0,72.14329,13285.635071135215
2013-03-14 01:47:00,3586.0,70.22945,13285.635071135215
2013-03-14 01:48:00,5903.0,68.63495,13285.635071135215
2013-03-14 01:49:00,3585.0,70.58179,13285.635071135215
2013-03-14 01:50:00,2385.0,63.436604,13285.635071135215
2013-03-14 01:51:00,3018.0,53.569664,13285.635071135215
2013-03-14 01:52:00,1114.0,62.47331,13285.635071135215
2013-03-14 01:53:00,734.0,62.22133,13285.635071135215
2013-03-14 01:54:00,2432.0,67.00117,13285.635071135215
2013-03-14 01:55:00,1071.0,72.09563,13285.635071135215
2013-03-14 01:56:00,795.0,70.77243,13285.635071135215
2013-03-14 01:57:00,585.0,78.307594,13285.635071135215
2013-03-14 01:58:00,2689.0,81.726166,13285.635071135215
