timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,25639.781,815532.789151724
2013-03-14 01:05:00,1045697.0,25688.66,427390.8284821574
2013-03-14 01:06:00,358359.0,25190.625,427390.8284821574
2013-03-14 01:07:00,812233.0,27801.535,427390.8284821574
2013-03-14 01:08:00,615656.0,26649.906,427390.8284821574
2013-03-14 01:09:00,529605.0,29062.984,427390.8284821574
2013-03-14 01:10:00,361293.0,32872.06,427390.8284821574
2013-03-14 01:11:00,2118673.0,29008.46,427390.8284821574
2013-03-14 01:12:00,529193.0,31871.541,427390.8284821574
2013-03-14 01:13:00,689880.0,32030.299,427390.8284821574
2013-03-14 01:14:00,707280.0,31387.94,427390.8284821574
2013-03-14 01:15:00,313118.0,28910.744,427390.8284821574
2013-03-14 01:16:00,174491.0,38360.68,427390.8284821574
2013-03-14 01:17:00,132490.0,34937.902,427390.8284821574
2013-03-14 01:18:00,299720.0,35276.734,427390.8284821574
2013-03-14 01:19:00,312167.0,35786.86,427390.8284821574
2013-03-14 01:20:00,214337.0,30854.006,427390.8284821574
2013-03-14 01:21:00,237860.0,25274.225,427390.8284821574
2013-03-14 01:22:00,202295.0,21686.81,427390.8284821574
2013-03-14 01:23:00,338079.0,22288.57,427390.8284821574
2013-03-14 01:24:00,349363.0,22388.918,427390.8284821574
2013-03-14 01:25:00,346315.0,20932.363,427390.8284821574
2013-03-14 01:26:00,603857.0,20327.766,427390.8284821574
2013-03-14 01:27:00,322337.0,19320.979,427390.8284821574
2013-03-14 01:28:00,257078.0,20182.17,427390.8284821574
2013-03-14 01:29:00,248296.0,20808.121,427390.8284821574
2013-03-14 01:30:00,431231.0,21143.217,427390.8284821574
2013-03-14 01:31:00,423186.0,23662.535,427390.8284821574
2013-03-14 01:32:00,147042.0,22548.088,427390.8284821574
2013-03-14 01:33:00,387564.0,21160.566,427390.8284821574
2013-03-14 01:34:00,397929.0,20304.863,427390.8284821574
2013-03-14 01:35:00,585621.0,21909.566,427390.8284821574
2013-03-14 01:36:00,245681.0,22766.18,427390.8284821574
2013-03-14 01:37:00,200537.0,19171.527,427390.8284821574
2013-03-14 01:38:00,162985.0,20734.133,427390.8284821574
2013-03-14 01:39:00,197954.0,21721.875,427390.8284821574
2013-03-14 01:40:00,204950.0,23975.52,427390.8284821574
2013-03-14 01:41:00,260215.0,21650.398,427390.8284821574
2013-03-14 01:42:00,321307.0,19774.83,427390.8284821574
2013-03-14 01:43:00,240007.0,18265.781,427390.8284821574
2013-03-14 01:44:00,291033.0,17902.633,427390.8284821574
2013-03-14 01:45:00,1477334.0,17635.0,427390.8284821574
2013-03-14 01:46:00,878666.0,18010.027,427390.8284821574
2013-03-14 01:47:00,213903.0,18750.219,427390.8284821574
2013-03-14 01:48:00,1731141.0,18274.129,427390.8284821574
2013-03-14 01:49:00,541854.0,18646.36,427390.8284821574
2013-03-14 01:50:00,385385.0,25238.623,427390.8284821574
2013-03-14 01:51:00,396689.0,27678.727,427390.8284821574
2013-03-14 01:52:00,226215.0,22726.611,427390.8284821574
2013-03-14 01:53:00,440985.0,30416.72,427390.8284821574
2013-03-14 01:54:00,438034.0,29254.225,427390.8284821574
2013-03-14 01:55:00,323088.0,27245.123,427390.8284821574
2013-03-14 01:56:00,403124.0,26515.87,427390.8284821574
2013-03-14 01:57:00,296012.0,23470.57,427390.8284821574
2013-03-14 01:58:00,77272.0,24779.4,427390.8284821574
2013-03-14 01:59:00,81290.0,25391.62,427390.8284821574
2013-03-14 02:00:00,163907.0,24283.238,427390.8284821574
2013-03-14 02:01:00,79623.0,24659.992,427390.8284821574
2013-03-14 02:02:00,450443.0,23422.248,427390.8284821574
2013-03-14 02:03:00,125878.0,18056.205,427390.8284821574
2013-03-14 02:04:00,118586.0,15780.498,427390.8284821574
2013-03-14 02:05:00,87141.0,15845.091,398926.7089148293
2013-03-14 02:06:00,88032.0,14111.07,398926.7089148293
2013-03-14 02:07:00,172110.0,16730.844,398926.7089148293
2013-03-14 02:08:00,236222.0,15231.252,398926.7089148293
2013-03-14 02:09:00,394347.0,14348.129,398926.7089148293
2013-03-14 02:10:00,425595.0,13204.492,398926.7089148293
2013-03-14 02:11:00,220523.0,12527.489,398926.7089148293
2013-03-14 02:12:00,142668.0,13226.877,398926.7089148293
2013-03-14 02:13:00,100306.0,14131.231,398926.7089148293
2013-03-14 02:14:00,208129.0,15753.837,398926.7089148293
2013-03-14 02:15:00,177629.0,17058.605,398926.7089148293
2013-03-14 02:16:00,195989.0,16378.782,398926.7089148293
2013-03-14 02:17:00,332012.0,15177.3955,398926.7089148293
2013-03-14 02:18:00,219976.0,13884.48,398926.7089148293
2013-03-14 02:19:00,172506.0,14645.171,398926.7089148293
2013-03-14 02:20:00,426269.0,14670.11,398926.7089148293
2013-03-14 02:21:00,639846.0,14874.041,398926.7089148293
2013-03-14 02:22:00,702049.0,16162.158,398926.7089148293
2013-03-14 02:23:00,699967.0,15991.488,398926.7089148293
2013-03-14 02:24:00,525241.0,15428.408,398926.7089148293
2013-03-14 02:25:00,347841.0,17299.416,398926.7089148293
