timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,8983.295,40503.258983761465
2013-03-14 01:05:00,37702.0,9410.744,34935.51362873713
2013-03-14 01:06:00,46073.0,10584.673,34935.51362873713
2013-03-14 01:07:00,29138.0,11680.958,34935.51362873713
2013-03-14 01:08:00,39263.0,11662.412,34935.51362873713
2013-03-14 01:09:00,30064.0,11291.164,34935.51362873713
2013-03-14 01:10:00,41950.0,11100.902,34935.51362873713
2013-03-14 01:11:00,48814.0,11514.212,34935.51362873713
2013-03-14 01:12:00,37129.0,10787.292,34935.51362873713
2013-03-14 01:13:00,29538.0,11145.162,34935.51362873713
2013-03-14 01:14:00,36750.0,10732.051,34935.51362873713
2013-03-14 01:15:00,36757.0,11246.282,34935.51362873713
2013-03-14 01:16:00,43433.0,11741.564,34935.51362873713
2013-03-14 01:17:00,39184.0,11383.073,34935.51362873713
2013-03-14 01:18:00,27424.0,10833.948,34935.51362873713
2013-03-14 01:19:00,26038.0,11057.863,34935.51362873713
2013-03-14 01:20:00,28458.0,11116.117,34935.51362873713
2013-03-14 01:21:00,21346.0,11467.918,34935.51362873713
2013-03-14 01:22:00,26709.0,11393.957,34935.51362873713
2013-03-14 01:23:00,25087.0,10640.951,34935.51362873713
2013-03-14 01:24:00,30862.0,10183.064,34935.51362873713
2013-03-14 01:25:00,23420.0,10124.678,34935.51362873713
2013-03-14 01:26:00,34553.0,9422.5,34935.51362873713
2013-03-14 01:27:00,34449.0,9530.018,34935.51362873713
2013-03-14 01:28:00,27439.0,9353.902,34935.51362873713
2013-03-14 01:29:00,20710.0,9644.261,34935.51362873713
2013-03-14 01:30:00,35052.0,9151.988,34935.51362873713
2013-03-14 01:31:00,23335.0,9718.955,34935.51362873713
2013-03-14 01:32:00,36747.0,9917.104,34935.51362873713
2013-03-14 01:33:00,30497.0,9540.331,34935.51362873713
2013-03-14 01:34:00,25431.0,8839.57,34935.51362873713
2013-03-14 01:35:00,39277.0,9595.715,34935.51362873713
2013-03-14 01:36:00,36467.0,9036.066,34935.51362873713
2013-03-14 01:37:00,39345.0,9734.949,34935.51362873713
2013-03-14 01:38:00,50749.0,9620.513,34935.51362873713
2013-03-14 01:39:00,46281.0,9237.476,34935.51362873713
2013-03-14 01:40:00,58848.0,9981.117,34935.51362873713
2013-03-14 01:41:00,45280.0,10136.195,34935.51362873713
2013-03-14 01:42:00,61278.0,10420.219,34935.51362873713
2013-03-14 01:43:00,48521.0,11145.779,34935.51362873713
2013-03-14 01:44:00,54831.0,11267.551,34935.51362873713
2013-03-14 01:45:00,51944.0,11926.949,34935.51362873713
2013-03-14 01:46:00,35831.0,11713.523,34935.51362873713
2013-03-14 01:47:00,52009.0,12419.635,34935.51362873713
2013-03-14 01:48:00,54156.0,12267.381,34935.51362873713
2013-03-14 01:49:00,48247.0,12600.345,34935.51362873713
2013-03-14 01:50:00,53974.0,12694.674,34935.51362873713
2013-03-14 01:51:00,49736.0,11983.711,34935.51362873713
2013-03-14 01:52:00,46457.0,12576.105,34935.51362873713
2013-03-14 01:53:00,40973.0,12917.928,34935.51362873713
2013-03-14 01:54:00,43602.0,12829.757,34935.51362873713
2013-03-14 01:55:00,38961.0,13103.075,34935.51362873713
2013-03-14 01:56:00,42177.0,13058.051,34935.51362873713
2013-03-14 01:57:00,49692.0,12921.625,34935.51362873713
2013-03-14 01:58:00,43741.0,12603.133,34935.51362873713
2013-03-14 01:59:00,36009.0,12614.955,34935.51362873713
2013-03-14 02:00:00,47468.0,12347.0,34935.51362873713
2013-03-14 02:01:00,39681.0,12388.734,34935.51362873713
2013-03-14 02:02:00,49309.0,12736.393,34935.51362873713
2013-03-14 02:03:00,46509.0,12570.505,34935.51362873713
2013-03-14 02:04:00,54955.0,12080.035,34935.51362873713
2013-03-14 02:05:00,64635.0,12573.814,34756.80711138433
2013-03-14 02:06:00,63990.0,12381.729,34756.80711138433
2013-03-14 02:07:00,66196.0,12804.33,34756.80711138433
2013-03-14 02:08:00,99123.0,12856.693,34756.80711138433
2013-03-14 02:09:00,89948.0,13295.998,34756.80711138433
2013-03-14 02:10:00,100380.0,13912.715,34756.80711138433
2013-03-14 02:11:00,117625.0,14226.039,34756.80711138433
2013-03-14 02:12:00,101134.0,14551.636,34756.80711138433
2013-03-14 02:13:00,82597.0,15889.871,34756.80711138433
2013-03-14 02:14:00,77239.0,16357.161,34756.80711138433
2013-03-14 02:15:00,68251.0,17100.03,34756.80711138433
2013-03-14 02:16:00,70995.0,18139.105,34756.80711138433
2013-03-14 02:17:00,61005.0,18381.436,34756.80711138433
2013-03-14 02:18:00,74707.0,18100.205,34756.80711138433
2013-03-14 02:19:00,69333.0,17934.88,34756.80711138433
2013-03-14 02:20:00,71418.0,17565.154,34756.80711138433
2013-03-14 02:21:00,57669.0,17549.834,34756.80711138433
2013-03-14 02:22:00,60777.0,17092.56,34756.80711138433
2013-03-14 02:23:00,53065.0,17454.354,34756.80711138433
2013-03-14 02:24:00,44526.0,17357.854,34756.80711138433
2013-03-14 02:25:00,53673.0,17385.904,34756.80711138433
2013-03-14 02:26:00,67748.0,16754.125,34756.80711138433
2013-03-14 02:27:00,69677.0,16592.342,34756.80711138433
2013-03-14 02:28:00,58515.0,16077.678,34756.80711138433
2013-03-14 02:29:00,53842.0,15286.203,34756.80711138433
2013-03-14 02:30:00,52950.0,15366.627,34756.80711138433
2013-03-14 02:31:00,53384.0,15903.228,34756.80711138433
2013-03-14 02:32:00,52117.0,16163.716,34756.80711138433
2013-03-14 02:33:00,52242.0,15796.31,34756.80711138433
2013-03-14 02:34:00,59573.0,15425.127,34756.80711138433
2013-03-14 02:35:00,54212.0,15202.85,34756.80711138433
2013-03-14 02:36:00,77617.0,15088.921,34756.80711138433
2013-03-14 02:37:00,72637.0,14932.531,34756.80711138433
2013-03-14 02:38:00,82797.0,14828.022,34756.80711138433
2013-03-14 02:39:00,51574.0,15080.821,34756.80711138433
2013-03-14 02:40:00,64606.0,14915.664,34756.80711138433
2013-03-14 02:41:00,69736.0,15792.228,34756.80711138433
2013-03-14 02:42:00,59992.0,16015.559,34756.80711138433
2013-03-14 02:43:00,70244.0,16562.855,34756.80711138433
2013-03-14 02:44:00,56500.0,15555.548,34756.80711138433
