timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,14644.598,107865.11220332376
2013-03-14 01:05:00,265639.0,21728.34,167059.90767799236
2013-03-14 01:06:00,298518.0,27333.246,167059.90767799236
2013-03-14 01:07:00,267720.0,26711.613,167059.90767799236
2013-03-14 01:08:00,281743.0,25055.943,167059.90767799236
2013-03-14 01:09:00,276996.0,24156.473,167059.90767799236
2013-03-14 01:10:00,311063.0,23136.027,167059.90767799236
2013-03-14 01:11:00,270122.0,22818.59,167059.90767799236
2013-03-14 01:12:00,259169.0,22176.871,167059.90767799236
2013-03-14 01:13:00,196765.0,21898.746,167059.90767799236
2013-03-14 01:14:00,158778.0,21637.764,167059.90767799236
2013-03-14 01:15:00,189863.0,21909.691,167059.90767799236
2013-03-14 01:16:00,205082.0,21578.928,167059.90767799236
2013-03-14 01:17:00,935169.0,21139.79,167059.90767799236
2013-03-14 01:18:00,281502.0,19755.998,167059.90767799236
2013-03-14 01:19:00,207713.0,17972.328,167059.90767799236
2013-03-14 01:20:00,270355.0,17252.227,167059.90767799236
2013-03-14 01:21:00,208518.0,17001.19,167059.90767799236
2013-03-14 01:22:00,178645.0,22116.863,167059.90767799236
2013-03-14 01:23:00,202411.0,22241.494,167059.90767799236
2013-03-14 01:24:00,1439845.0,20824.62,167059.90767799236
2013-03-14 01:25:00,516800.0,20680.889,167059.90767799236
2013-03-14 01:26:00,296534.0,19638.773,167059.90767799236
2013-03-14 01:27:00,209000.0,18305.09,167059.90767799236
2013-03-14 01:28:00,249489.0,17731.89,167059.90767799236
2013-03-14 01:29:00,260164.0,24333.129,167059.90767799236
2013-03-14 01:30:00,208111.0,26468.27,167059.90767799236
2013-03-14 01:31:00,185616.0,25732.969,167059.90767799236
2013-03-14 01:32:00,297106.0,23469.34,167059.90767799236
2013-03-14 01:33:00,188967.0,22275.61,167059.90767799236
2013-03-14 01:34:00,181013.0,21611.367,167059.90767799236
2013-03-14 01:35:00,177745.0,20289.377,167059.90767799236
2013-03-14 01:36:00,210660.0,18895.143,167059.90767799236
2013-03-14 01:37:00,132459.0,19508.752,167059.90767799236
2013-03-14 01:38:00,143087.0,18475.025,167059.90767799236
2013-03-14 01:39:00,125810.0,17516.656,167059.90767799236
2013-03-14 01:40:00,129757.0,16745.883,167059.90767799236
2013-03-14 01:41:00,132474.0,16702.434,167059.90767799236
2013-03-14 01:42:00,121852.0,15312.351,167059.90767799236
2013-03-14 01:43:00,117795.0,14482.588,167059.90767799236
2013-03-14 01:44:00,117509.0,13555.116,167059.90767799236
2013-03-14 01:45:00,146805.0,12955.053,167059.90767799236
2013-03-14 01:46:00,224477.0,12572.004,167059.90767799236
2013-03-14 01:47:00,193106.0,12103.492,167059.90767799236
2013-03-14 01:48:00,136627.0,11677.961,167059.90767799236
2013-03-14 01:49:00,222131.0,11356.224,167059.90767799236
2013-03-14 01:50:00,184499.0,11592.458,167059.90767799236
2013-03-14 01:51:00,156686.0,12773.252,167059.90767799236
2013-03-14 01:52:00,172949.0,13429.588,167059.90767799236
2013-03-14 01:53:00,213030.0,13058.587,167059.90767799236
2013-03-14 01:54:00,179230.0,13949.679,167059.90767799236
2013-03-14 01:55:00,170331.0,14225.429,167059.90767799236
2013-03-14 01:56:00,242125.0,13986.168,167059.90767799236
2013-03-14 01:57:00,194195.0,14038.783,167059.90767799236
2013-03-14 01:58:00,153842.0,14648.412,167059.90767799236
2013-03-14 01:59:00,206708.0,14681.476,167059.90767799236
2013-03-14 02:00:00,200293.0,14546.238,167059.90767799236
2013-03-14 02:01:00,46802.0,15411.568,167059.90767799236
2013-03-14 02:02:00,73376.0,15507.392,167059.90767799236
2013-03-14 02:03:00,100680.0,14887.893,167059.90767799236
2013-03-14 02:04:00,114819.0,15213.336,167059.90767799236
2013-03-14 02:05:00,118409.0,15919.056,167129.09154524928
2013-03-14 02:06:00,85281.0,12251.1875,167129.09154524928
2013-03-14 02:07:00,97833.0,10727.814,167129.09154524928
2013-03-14 02:08:00,33118.0,10354.269,167129.09154524928
2013-03-14 02:09:00,13964.0,10388.673,167129.09154524928
2013-03-14 02:10:00,22196.0,10499.38,167129.09154524928
2013-03-14 02:11:00,50710.0,9920.434,167129.09154524928
2013-03-14 02:12:00,68906.0,9746.357,167129.09154524928
2013-03-14 02:13:00,27877.0,7747.9434,167129.09154524928
2013-03-14 02:14:00,22754.0,5249.7734,167129.09154524928
2013-03-14 02:15:00,14715.0,4417.3066,167129.09154524928
2013-03-14 02:16:00,19264.0,4707.913,167129.09154524928
2013-03-14 02:17:00,29433.0,5240.9126,167129.09154524928
2013-03-14 02:18:00,37446.0,4634.427,167129.09154524928
2013-03-14 02:19:00,67731.0,4026.6702,167129.09154524928
2013-03-14 02:20:00,69443.0,3298.0376,167129.09154524928
2013-03-14 02:21:00,47936.0,3039.2043,167129.09154524928
2013-03-14 02:22:00,48760.0,3160.7344,167129.09154524928
2013-03-14 02:23:00,39644.0,3419.023,167129.09154524928
2013-03-14 02:24:00,46172.0,4104.601,167129.09154524928
2013-03-14 02:25:00,23591.0,4687.377,167129.09154524928
2013-03-14 02:26:00,31839.0,4786.2983,167129.09154524928
2013-03-14 02:27:00,24702.0,4874.973,167129.09154524928
2013-03-14 02:28:00,20265.0,4731.305,167129.09154524928
2013-03-14 02:29:00,35494.0,4790.1074,167129.09154524928
2013-03-14 02:30:00,13344.0,4146.1846,167129.09154524928
2013-03-14 02:31:00,19450.0,4009.4148,167129.09154524928
2013-03-14 02:32:00,9918.0,3695.2375,167129.09154524928
2013-03-14 02:33:00,11825.0,3330.546,167129.09154524928
2013-03-14 02:34:00,10414.0,3511.973,167129.09154524928
2013-03-14 02:35:00,13857.0,2879.448,167129.09154524928
2013-03-14 02:36:00,14114.0,2751.064,167129.09154524928
2013-03-14 02:37:00,11945.0,2229.7285,167129.09154524928
2013-03-14 02:38:00,36383.0,2025.8492,167129.09154524928
2013-03-14 02:39:00,72770.0,1829.5104,167129.09154524928
2013-03-14 02:40:00,41621.0,1831.1406,167129.09154524928
2013-03-14 02:41:00,48758.0,1829.3165,167129.09154524928
2013-03-14 02:42:00,35554.0,1743.7332,167129.09154524928
2013-03-14 02:43:00,49295.0,2247.861,167129.09154524928
2013-03-14 02:44:00,9293.0,3081.593,167129.09154524928
2013-03-14 02:45:00,26615.0,3386.1357,167129.09154524928
2013-03-14 02:46:00,10884.0,3750.4207,167129.09154524928
2013-03-14 02:47:00,8297.0,3781.5024,167129.09154524928
2013-03-14 02:48:00,20002.0,4099.362,167129.09154524928
2013-03-14 02:49:00,39745.0,2899.722,167129.09154524928
2013-03-14 02:50:00,23742.0,2998.9775,167129.09154524928
2013-03-14 02:51:00,16927.0,2418.9705,167129.09154524928
2013-03-14 02:52:00,12525.0,1953.6384,167129.09154524928
2013-03-14 02:53:00,27703.0,2121.8076,167129.09154524928
2013-03-14 02:54:00,20536.0,2651.2888,167129.09154524928
2013-03-14 02:55:00,11342.0,2680.146,167129.09154524928
2013-03-14 02:56:00,16238.0,2473.7798,167129.09154524928
2013-03-14 02:57:00,36572.0,2174.2437,167129.09154524928
2013-03-14 02:58:00,26306.0,2456.306,167129.09154524928
2013-03-14 02:59:00,33930.0,2455.5854,167129.09154524928
2013-03-14 03:00:00,31552.0,2103.4395,167129.09154524928
2013-03-14 03:01:00,32981.0,2088.5237,167129.09154524928
2013-03-14 03:02:00,26543.0,2559.652,167129.09154524928
2013-03-14 03:03:00,45929.0,2680.683,167129.09154524928
2013-03-14 03:04:00,66124.0,2952.6475,167129.09154524928
2013-03-14 03:05:00,67351.0,3152.667,91221.81441519628
2013-03-14 03:06:00,64027.0,3310.3213,91221.81441519628
2013-03-14 03:07:00,95738.0,3234.284,91221.81441519628
2013-03-14 03:08:00,124496.0,3686.6606,91221.81441519628
2013-03-14 03:09:00,87043.0,4438.3447,91221.81441519628
2013-03-14 03:10:00,114693.0,5046.737,91221.81441519628
2013-03-14 03:11:00,86079.0,5469.02,91221.81441519628
2013-03-14 03:12:00,100466.0,6368.671,91221.81441519628
2013-03-14 03:13:00,64242.0,7534.508,91221.81441519628
2013-03-14 03:14:00,76976.0,7893.7725,91221.81441519628
2013-03-14 03:15:00,137940.0,8683.548,91221.81441519628
2013-03-14 03:16:00,57776.0,8765.764,91221.81441519628
2013-03-14 03:17:00,63607.0,9137.483,91221.81441519628
2013-03-14 03:18:00,63129.0,8552.006,91221.81441519628
2013-03-14 03:19:00,87124.0,8475.658,91221.81441519628
2013-03-14 03:20:00,69104.0,9577.62,91221.81441519628
2013-03-14 03:21:00,61867.0,8670.39,91221.81441519628
2013-03-14 03:22:00,62206.0,8199.821,91221.81441519628
2013-03-14 03:23:00,49042.0,7868.9355,91221.81441519628
2013-03-14 03:24:00,39007.0,8222.957,91221.81441519628
2013-03-14 03:25:00,23065.0,8052.7773,91221.81441519628
2013-03-14 03:26:00,7068.0,7724.56,91221.81441519628
2013-03-14 03:27:00,23165.0,7503.19,91221.81441519628
2013-03-14 03:28:00,108250.0,6956.133,91221.81441519628
2013-03-14 03:29:00,79199.0,6246.1196,91221.81441519628
2013-03-14 03:30:00,66130.0,5050.715,91221.81441519628
2013-03-14 03:31:00,49412.0,3178.2563,91221.81441519628
2013-03-14 03:32:00,56438.0,3164.5542,91221.81441519628
2013-03-14 03:33:00,38663.0,4605.3594,91221.81441519628
2013-03-14 03:34:00,47224.0,5417.355,91221.81441519628
2013-03-14 03:35:00,51737.0,5823.561,91221.81441519628
2013-03-14 03:36:00,48104.0,5739.2725,91221.81441519628
2013-03-14 03:37:00,50412.0,5866.8594,91221.81441519628
2013-03-14 03:38:00,25820.0,5465.797,91221.81441519628
2013-03-14 03:39:00,58913.0,5460.4194,91221.81441519628
2013-03-14 03:40:00,49637.0,5570.8613,91221.81441519628
2013-03-14 03:41:00,49167.0,5557.959,91221.81441519628
2013-03-14 03:42:00,56168.0,5607.5186,91221.81441519628
2013-03-14 03:43:00,74229.0,4758.643,91221.81441519628
2013-03-14 03:44:00,118705.0,5259.6875,91221.81441519628
2013-03-14 03:45:00,70158.0,5372.831,91221.81441519628
2013-03-14 03:46:00,61301.0,5437.6074,91221.81441519628
2013-03-14 03:47:00,51253.0,5653.2646,91221.81441519628
2013-03-14 03:48:00,78905.0,6197.699,91221.81441519628
2013-03-14 03:49:00,88573.0,7356.397,91221.81441519628
2013-03-14 03:50:00,89865.0,7416.3013,91221.81441519628
2013-03-14 03:51:00,63139.0,7220.067,91221.81441519628
2013-03-14 03:52:00,133624.0,6806.121,91221.81441519628
2013-03-14 03:53:00,94801.0,7210.5767,91221.81441519628
2013-03-14 03:54:00,31696.0,7724.722,91221.81441519628
2013-03-14 03:55:00,59094.0,8138.641,91221.81441519628
2013-03-14 03:56:00,20746.0,7812.2876,91221.81441519628
2013-03-14 03:57:00,48921.0,8949.72,91221.81441519628
2013-03-14 03:58:00,42359.0,9189.985,91221.81441519628
2013-03-14 03:59:00,43879.0,7291.946,91221.81441519628
2013-03-14 04:00:00,27195.0,7104.4004,91221.81441519628
2013-03-14 04:01:00,30391.0,5423.104,91221.81441519628
2013-03-14 04:02:00,20300.0,5548.514,91221.81441519628
2013-03-14 04:03:00,60691.0,5411.7925,91221.81441519628
2013-03-14 04:04:00,26828.0,5346.6455,91221.81441519628
2013-03-14 04:05:00,61968.0,4777.167,108881.063348078
2013-03-14 04:06:00,54249.0,4520.449,108881.063348078
2013-03-14 04:07:00,78756.0,3905.5151,108881.063348078
2013-03-14 04:08:00,59983.0,4687.252,108881.063348078
2013-03-14 04:09:00,81376.0,4279.226,108881.063348078
2013-03-14 04:10:00,26077.0,5003.3633,108881.063348078
2013-03-14 04:11:00,47514.0,5375.943,108881.063348078
