timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,19849.71,472981.5566569051
2013-03-14 01:05:00,225346.0,20719.168,322383.73300491384
2013-03-14 01:06:00,379525.0,21264.37,322383.73300491384
2013-03-14 01:07:00,290295.0,23344.018,322383.73300491384
2013-03-14 01:08:00,189111.0,23856.525,322383.73300491384
2013-03-14 01:09:00,4811404.0,25154.086,322383.73300491384
2013-03-14 01:10:00,5038423.0,25345.215,322383.73300491384
2013-03-14 01:11:00,5436673.0,24268.26,322383.73300491384
2013-03-14 01:12:00,1098193.0,22751.898,322383.73300491384
2013-03-14 01:13:00,9129669.0,20357.818,322383.73300491384
2013-03-14 01:14:00,364606.0,22680.557,322383.73300491384
2013-03-14 01:15:00,31714.0,24367.523,322383.73300491384
2013-03-14 01:16:00,26156.0,24716.146,322383.73300491384
2013-03-14 01:17:00,92515.0,25680.504,322383.73300491384
2013-03-14 01:18:00,102320.0,26967.453,322383.73300491384
2013-03-14 01:19:00,225595.0,28052.48,322383.73300491384
2013-03-14 01:20:00,161432.0,25861.62,322383.73300491384
2013-03-14 01:21:00,611422.0,18903.217,322383.73300491384
2013-03-14 01:22:00,140701.0,15393.926,322383.73300491384
2013-03-14 01:23:00,35819.0,13021.227,322383.73300491384
2013-03-14 01:24:00,4454200.0,12076.913,322383.73300491384
2013-03-14 01:25:00,30694.0,11223.309,322383.73300491384
2013-03-14 01:26:00,3996559.0,11755.402,322383.73300491384
2013-03-14 01:27:00,4823120.0,11193.516,322383.73300491384
2013-03-14 01:28:00,76828.0,9561.802,322383.73300491384
2013-03-14 01:29:00,27098.0,12110.408,322383.73300491384
2013-03-14 01:30:00,140342.0,10415.241,322383.73300491384
2013-03-14 01:31:00,660512.0,12979.999,322383.73300491384
2013-03-14 01:32:00,200492.0,16100.28,322383.73300491384
2013-03-14 01:33:00,11709281.0,14906.478,322383.73300491384
2013-03-14 01:34:00,35467.0,12500.576,322383.73300491384
2013-03-14 01:35:00,30350.0,11664.158,322383.73300491384
2013-03-14 01:36:00,380681.0,12237.115,322383.73300491384
2013-03-14 01:37:00,721787.0,11858.62,322383.73300491384
2013-03-14 01:38:00,25687.0,16004.03,322383.73300491384
2013-03-14 01:39:00,2870383.0,13620.133,322383.73300491384
2013-03-14 01:40:00,93847.0,11396.598,322383.73300491384
2013-03-14 01:41:00,379358.0,11611.17,322383.73300491384
2013-03-14 01:42:00,130568.0,12353.231,322383.73300491384
2013-03-14 01:43:00,495129.0,10270.998,322383.73300491384
2013-03-14 01:44:00,4591095.0,12482.288,322383.73300491384
2013-03-14 01:45:00,725204.0,11566.505,322383.73300491384
2013-03-14 01:46:00,23127.0,11945.187,322383.73300491384
2013-03-14 01:47:00,59599.0,11392.045,322383.73300491384
2013-03-14 01:48:00,758035.0,11979.791,322383.73300491384
2013-03-14 01:49:00,1333654.0,15036.198,322383.73300491384
2013-03-14 01:50:00,142583.0,16237.742,322383.73300491384
2013-03-14 01:51:00,5285235.0,13457.564,322383.73300491384
2013-03-14 01:52:00,138504.0,11774.904,322383.73300491384
2013-03-14 01:53:00,800500.0,12504.605,322383.73300491384
2013-03-14 01:54:00,29780.0,13935.77,322383.73300491384
2013-03-14 01:55:00,20106.0,13195.98,322383.73300491384
2013-03-14 01:56:00,7356605.0,16701.287,322383.73300491384
2013-03-14 01:57:00,2190185.0,15594.125,322383.73300491384
2013-03-14 01:58:00,20032.0,16765.074,322383.73300491384
2013-03-14 01:59:00,32827.0,13797.988,322383.73300491384
2013-03-14 02:00:00,107928.0,10740.683,322383.73300491384
2013-03-14 02:01:00,79333.0,13900.831,322383.73300491384
2013-03-14 02:02:00,81399.0,15988.332,322383.73300491384
2013-03-14 02:03:00,71807.0,13036.163,322383.73300491384
2013-03-14 02:04:00,130387.0,10802.056,322383.73300491384
2013-03-14 02:05:00,133764.0,9879.529,204978.64451699832
2013-03-14 02:06:00,60973.0,8959.652,204978.64451699832
2013-03-14 02:07:00,50885.0,8283.775,204978.64451699832
2013-03-14 02:08:00,73848.0,7683.887,204978.64451699832
2013-03-14 02:09:00,56211.0,7477.3135,204978.64451699832
2013-03-14 02:10:00,363022.0,7360.1587,204978.64451699832
2013-03-14 02:11:00,248225.0,6943.0747,204978.64451699832
2013-03-14 02:12:00,73695.0,6486.792,204978.64451699832
2013-03-14 02:13:00,35186.0,6209.042,204978.64451699832
2013-03-14 02:14:00,112516.0,5854.6445,204978.64451699832
2013-03-14 02:15:00,236985.0,6293.285,204978.64451699832
2013-03-14 02:16:00,310689.0,6647.813,204978.64451699832
