timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,46.890083,2023.1584856181664
2013-03-14 01:05:00,1357.0,45.896446,5492.169554647327
2013-03-14 01:06:00,366.0,45.24165,5492.169554647327
2013-03-14 01:07:00,311.0,46.07438,5492.169554647327
2013-03-14 01:08:00,214.0,50.22283,5492.169554647327
2013-03-14 01:09:00,474.0,53.487408,5492.169554647327
2013-03-14 01:10:00,336.0,54.846046,5492.169554647327
2013-03-14 01:11:00,10570.0,52.946213,5492.169554647327
2013-03-14 01:12:00,2190.0,50.06785,5492.169554647327
2013-03-14 01:13:00,3135.0,46.836403,5492.169554647327
2013-03-14 01:14:00,2320.0,45.04444,5492.169554647327
2013-03-14 01:15:00,5330.0,43.552193,5492.169554647327
2013-03-14 01:16:00,6954.0,47.31441,5492.169554647327
2013-03-14 01:17:00,2290.0,50.654247,5492.169554647327
2013-03-14 01:18:00,1604.0,53.952293,5492.169554647327
2013-03-14 01:19:00,355.0,56.40976,5492.169554647327
2013-03-14 01:20:00,240.0,60.099316,5492.169554647327
2013-03-14 01:21:00,192.0,64.507034,5492.169554647327
2013-03-14 01:22:00,162.0,66.13939,5492.169554647327
2013-03-14 01:23:00,133.0,65.46448,5492.169554647327
2013-03-14 01:24:00,1812.0,60.85306,5492.169554647327
2013-03-14 01:25:00,3110.0,55.31651,5492.169554647327
2013-03-14 01:26:00,1612.0,50.229206,5492.169554647327
2013-03-14 01:27:00,2541.0,45.921497,5492.169554647327
2013-03-14 01:28:00,3153.0,42.314045,5492.169554647327
2013-03-14 01:29:00,3918.0,42.575172,5492.169554647327
2013-03-14 01:30:00,3675.0,45.313255,5492.169554647327
2013-03-14 01:31:00,2412.0,47.765587,5492.169554647327
2013-03-14 01:32:00,2455.0,50.60164,5492.169554647327
2013-03-14 01:33:00,2797.0,53.825905,5492.169554647327
2013-03-14 01:34:00,2133.0,57.36293,5492.169554647327
2013-03-14 01:35:00,1642.0,60.542534,5492.169554647327
