timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,61.546665,1065.824199247387
2013-03-14 01:05:00,2172.0,84.21082,1325.1006652116148
2013-03-14 01:06:00,2313.0,98.77262,1325.1006652116148
2013-03-14 01:07:00,1968.0,106.16828,1325.1006652116148
2013-03-14 01:08:00,2253.0,105.97228,1325.1006652116148
2013-03-14 01:09:00,2563.0,101.28815,1325.1006652116148
2013-03-14 01:10:00,2566.0,96.176,1325.1006652116148
2013-03-14 01:11:00,1834.0,93.627594,1325.1006652116148
2013-03-14 01:12:00,1619.0,89.5843,1325.1006652116148
2013-03-14 01:13:00,2193.0,88.745026,1325.1006652116148
2013-03-14 01:14:00,1358.0,90.123924,1325.1006652116148
2013-03-14 01:15:00,747.0,91.269485,1325.1006652116148
2013-03-14 01:16:00,671.0,87.279915,1325.1006652116148
2013-03-14 01:17:00,2098.0,82.739914,1325.1006652116148
2013-03-14 01:18:00,1846.0,83.56407,1325.1006652116148
2013-03-14 01:19:00,1500.0,78.02045,1325.1006652116148
2013-03-14 01:20:00,1222.0,67.70515,1325.1006652116148
2013-03-14 01:21:00,901.0,60.78308,1325.1006652116148
2013-03-14 01:22:00,852.0,65.61846,1325.1006652116148
2013-03-14 01:23:00,838.0,69.11277,1325.1006652116148
2013-03-14 01:24:00,6264.0,69.46274,1325.1006652116148
2013-03-14 01:25:00,2285.0,67.421295,1325.1006652116148
2013-03-14 01:26:00,1244.0,63.02457,1325.1006652116148
2013-03-14 01:27:00,958.0,59.51977,1325.1006652116148
2013-03-14 01:28:00,1021.0,57.22392,1325.1006652116148
2013-03-14 01:29:00,1155.0,75.42927,1325.1006652116148
2013-03-14 01:30:00,984.0,79.52805,1325.1006652116148
2013-03-14 01:31:00,772.0,74.713844,1325.1006652116148
2013-03-14 01:32:00,1313.0,68.34363,1325.1006652116148
2013-03-14 01:33:00,819.0,64.72088,1325.1006652116148
2013-03-14 01:34:00,731.0,63.33891,1325.1006652116148
2013-03-14 01:35:00,803.0,60.978508,1325.1006652116148
2013-03-14 01:36:00,859.0,57.61122,1325.1006652116148
2013-03-14 01:37:00,545.0,59.115788,1325.1006652116148
2013-03-14 01:38:00,588.0,56.785114,1325.1006652116148
2013-03-14 01:39:00,493.0,54.603714,1325.1006652116148
2013-03-14 01:40:00,522.0,53.451668,1325.1006652116148
2013-03-14 01:41:00,533.0,53.042427,1325.1006652116148
2013-03-14 01:42:00,504.0,50.306286,1325.1006652116148
2013-03-14 01:43:00,483.0,48.533295,1325.1006652116148
2013-03-14 01:44:00,509.0,46.36511,1325.1006652116148
2013-03-14 01:45:00,581.0,45.023453,1325.1006652116148
2013-03-14 01:46:00,1407.0,44.189808,1325.1006652116148
2013-03-14 01:47:00,1324.0,43.374123,1325.1006652116148
2013-03-14 01:48:00,1543.0,42.59292,1325.1006652116148
2013-03-14 01:49:00,1907.0,42.25345,1325.1006652116148
2013-03-14 01:50:00,1659.0,42.641563,1325.1006652116148
2013-03-14 01:51:00,1350.0,47.353363,1325.1006652116148
2013-03-14 01:52:00,1657.0,51.701927,1325.1006652116148
2013-03-14 01:53:00,1959.0,56.828556,1325.1006652116148
2013-03-14 01:54:00,1708.0,63.032173,1325.1006652116148
2013-03-14 01:55:00,1523.0,66.36293,1325.1006652116148
2013-03-14 01:56:00,2217.0,66.49756,1325.1006652116148
2013-03-14 01:57:00,1749.0,68.69189,1325.1006652116148
2013-03-14 01:58:00,1332.0,72.19507,1325.1006652116148
2013-03-14 01:59:00,1627.0,73.1832,1325.1006652116148
2013-03-14 02:00:00,1760.0,72.493454,1325.1006652116148
2013-03-14 02:01:00,1316.0,76.42398,1325.1006652116148
2013-03-14 02:02:00,677.0,76.45175,1325.1006652116148
2013-03-14 02:03:00,450.0,73.14288,1325.1006652116148
2013-03-14 02:04:00,558.0,73.0905,1325.1006652116148
2013-03-14 02:05:00,544.0,73.96661,1196.0862603507594
2013-03-14 02:06:00,425.0,71.23143,1196.0862603507594
2013-03-14 02:07:00,509.0,63.434513,1196.0862603507594
2013-03-14 02:08:00,774.0,56.648224,1196.0862603507594
2013-03-14 02:09:00,1099.0,53.03483,1196.0862603507594
2013-03-14 02:10:00,1047.0,50.548077,1196.0862603507594
2013-03-14 02:11:00,1472.0,47.675423,1196.0862603507594
2013-03-14 02:12:00,3472.0,46.48075,1196.0862603507594
