timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4575.767,20861.810364848272
2013-03-14 01:05:00,110473.0,4113.295,25185.12524147093
2013-03-14 01:06:00,144069.0,5035.336,25185.12524147093
2013-03-14 01:07:00,163572.0,5865.6787,25185.12524147093
2013-03-14 01:08:00,139231.0,6619.7637,25185.12524147093
2013-03-14 01:09:00,87116.0,6638.9863,25185.12524147093
2013-03-14 01:10:00,64428.0,7114.972,25185.12524147093
2013-03-14 01:11:00,149692.0,7899.738,25185.12524147093
2013-03-14 01:12:00,118872.0,8796.585,25185.12524147093
2013-03-14 01:13:00,31016.0,9272.625,25185.12524147093
2013-03-14 01:14:00,27323.0,8753.657,25185.12524147093
2013-03-14 01:15:00,30186.0,8130.3237,25185.12524147093
2013-03-14 01:16:00,33896.0,9049.426,25185.12524147093
2013-03-14 01:17:00,40966.0,9302.566,25185.12524147093
2013-03-14 01:18:00,28218.0,7540.5327,25185.12524147093
2013-03-14 01:19:00,42019.0,6654.0234,25185.12524147093
2013-03-14 01:20:00,23911.0,6292.553,25185.12524147093
2013-03-14 01:21:00,16833.0,6122.211,25185.12524147093
2013-03-14 01:22:00,20808.0,6110.9688,25185.12524147093
2013-03-14 01:23:00,19032.0,5834.5864,25185.12524147093
2013-03-14 01:24:00,18624.0,5905.385,25185.12524147093
2013-03-14 01:25:00,17570.0,5577.4277,25185.12524147093
2013-03-14 01:26:00,30255.0,5176.3057,25185.12524147093
2013-03-14 01:27:00,20841.0,5042.801,25185.12524147093
2013-03-14 01:28:00,22357.0,4892.498,25185.12524147093
2013-03-14 01:29:00,24082.0,4772.426,25185.12524147093
2013-03-14 01:30:00,19728.0,4654.336,25185.12524147093
2013-03-14 01:31:00,20323.0,4835.5747,25185.12524147093
2013-03-14 01:32:00,14153.0,4745.8506,25185.12524147093
2013-03-14 01:33:00,21080.0,4724.009,25185.12524147093
2013-03-14 01:34:00,24003.0,4743.009,25185.12524147093
2013-03-14 01:35:00,12215.0,4652.5205,25185.12524147093
2013-03-14 01:36:00,15799.0,4610.128,25185.12524147093
2013-03-14 01:37:00,2345.0,4411.369,25185.12524147093
2013-03-14 01:38:00,12763.0,4468.544,25185.12524147093
2013-03-14 01:39:00,2122.0,4554.6206,25185.12524147093
2013-03-14 01:40:00,11561.0,4293.4424,25185.12524147093
2013-03-14 01:41:00,2249.0,4251.5625,25185.12524147093
2013-03-14 01:42:00,2370.0,3649.149,25185.12524147093
2013-03-14 01:43:00,12895.0,3732.867,25185.12524147093
2013-03-14 01:44:00,13531.0,3307.1016,25185.12524147093
2013-03-14 01:45:00,2640.0,3433.2993,25185.12524147093
2013-03-14 01:46:00,60784.0,3115.8481,25185.12524147093
2013-03-14 01:47:00,60353.0,2933.5452,25185.12524147093
2013-03-14 01:48:00,55978.0,3138.503,25185.12524147093
2013-03-14 01:49:00,60334.0,3278.1445,25185.12524147093
2013-03-14 01:50:00,67893.0,3008.29,25185.12524147093
2013-03-14 01:51:00,53028.0,3612.856,25185.12524147093
2013-03-14 01:52:00,55002.0,4219.4106,25185.12524147093
2013-03-14 01:53:00,58925.0,4645.465,25185.12524147093
2013-03-14 01:54:00,61291.0,4964.9443,25185.12524147093
2013-03-14 01:55:00,62911.0,5303.249,25185.12524147093
2013-03-14 01:56:00,89012.0,5459.404,25185.12524147093
2013-03-14 01:57:00,64392.0,5638.0947,25185.12524147093
2013-03-14 01:58:00,57934.0,5836.8906,25185.12524147093
2013-03-14 01:59:00,63321.0,6024.9346,25185.12524147093
2013-03-14 02:00:00,65324.0,6193.947,25185.12524147093
2013-03-14 02:01:00,62202.0,6582.9795,25185.12524147093
2013-03-14 02:02:00,27011.0,6623.698,25185.12524147093
2013-03-14 02:03:00,2551.0,6613.2256,25185.12524147093
2013-03-14 02:04:00,7759.0,6693.2983,25185.12524147093
2013-03-14 02:05:00,14968.0,6716.0903,33167.47341087373
2013-03-14 02:06:00,2029.0,6601.447,33167.47341087373
2013-03-14 02:07:00,3868.0,5927.371,33167.47341087373
2013-03-14 02:08:00,10897.0,4570.0874,33167.47341087373
2013-03-14 02:09:00,6971.0,4272.3247,33167.47341087373
2013-03-14 02:10:00,9255.0,4251.599,33167.47341087373
2013-03-14 02:11:00,3382.0,3620.6465,33167.47341087373
2013-03-14 02:12:00,14671.0,3400.6836,33167.47341087373
2013-03-14 02:13:00,11971.0,3480.5452,33167.47341087373
2013-03-14 02:14:00,11422.0,3392.3726,33167.47341087373
2013-03-14 02:15:00,28925.0,3389.1348,33167.47341087373
2013-03-14 02:16:00,21869.0,3144.7458,33167.47341087373
2013-03-14 02:17:00,8673.0,3309.86,33167.47341087373
2013-03-14 02:18:00,26933.0,3364.039,33167.47341087373
2013-03-14 02:19:00,29530.0,3385.5122,33167.47341087373
2013-03-14 02:20:00,20175.0,3657.3665,33167.47341087373
2013-03-14 02:21:00,25294.0,3773.2256,33167.47341087373
