timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,18051.074,135781.5381476391
2013-03-14 01:05:00,141784.0,30047.781,149623.87599659967
2013-03-14 01:06:00,225015.0,30524.125,149623.87599659967
2013-03-14 01:07:00,203181.0,26988.242,149623.87599659967
2013-03-14 01:08:00,178950.0,25259.188,149623.87599659967
2013-03-14 01:09:00,215412.0,22945.293,149623.87599659967
2013-03-14 01:10:00,207330.0,22296.332,149623.87599659967
2013-03-14 01:11:00,141658.0,23518.746,149623.87599659967
2013-03-14 01:12:00,162439.0,23470.84,149623.87599659967
2013-03-14 01:13:00,103058.0,22890.367,149623.87599659967
2013-03-14 01:14:00,120173.0,23330.418,149623.87599659967
2013-03-14 01:15:00,83982.0,23327.748,149623.87599659967
2013-03-14 01:16:00,49831.0,21807.271,149623.87599659967
2013-03-14 01:17:00,271319.0,21601.969,149623.87599659967
2013-03-14 01:18:00,133464.0,19708.535,149623.87599659967
2013-03-14 01:19:00,116471.0,19227.303,149623.87599659967
2013-03-14 01:20:00,97325.0,17613.115,149623.87599659967
2013-03-14 01:21:00,121928.0,15238.996,149623.87599659967
2013-03-14 01:22:00,114577.0,18607.969,149623.87599659967
2013-03-14 01:23:00,96645.0,17807.17,149623.87599659967
2013-03-14 01:24:00,983567.0,17138.25,149623.87599659967
2013-03-14 01:25:00,380659.0,16308.856,149623.87599659967
2013-03-14 01:26:00,184152.0,16492.064,149623.87599659967
2013-03-14 01:27:00,141557.0,16287.825,149623.87599659967
2013-03-14 01:28:00,134961.0,15666.857,149623.87599659967
2013-03-14 01:29:00,177208.0,22690.594,149623.87599659967
2013-03-14 01:30:00,155921.0,23130.82,149623.87599659967
2013-03-14 01:31:00,141880.0,21302.55,149623.87599659967
2013-03-14 01:32:00,238990.0,20064.043,149623.87599659967
2013-03-14 01:33:00,151884.0,19480.232,149623.87599659967
2013-03-14 01:34:00,115495.0,20098.633,149623.87599659967
2013-03-14 01:35:00,137608.0,19867.383,149623.87599659967
2013-03-14 01:36:00,120983.0,19425.02,149623.87599659967
2013-03-14 01:37:00,95301.0,21004.336,149623.87599659967
2013-03-14 01:38:00,90399.0,20112.035,149623.87599659967
2013-03-14 01:39:00,68913.0,18869.281,149623.87599659967
2013-03-14 01:40:00,77582.0,18834.78,149623.87599659967
2013-03-14 01:41:00,88044.0,18268.465,149623.87599659967
2013-03-14 01:42:00,78129.0,17176.361,149623.87599659967
2013-03-14 01:43:00,77522.0,16404.969,149623.87599659967
2013-03-14 01:44:00,80696.0,15144.428,149623.87599659967
2013-03-14 01:45:00,84514.0,14693.859,149623.87599659967
2013-03-14 01:46:00,145310.0,14570.287,149623.87599659967
2013-03-14 01:47:00,118977.0,14040.055,149623.87599659967
2013-03-14 01:48:00,117977.0,13655.043,149623.87599659967
2013-03-14 01:49:00,139978.0,13444.338,149623.87599659967
2013-03-14 01:50:00,114473.0,13338.23,149623.87599659967
2013-03-14 01:51:00,98210.0,14477.202,149623.87599659967
2013-03-14 01:52:00,112883.0,14486.636,149623.87599659967
2013-03-14 01:53:00,127043.0,14561.7705,149623.87599659967
2013-03-14 01:54:00,113944.0,15103.563,149623.87599659967
2013-03-14 01:55:00,108979.0,14898.29,149623.87599659967
2013-03-14 01:56:00,155944.0,14504.553,149623.87599659967
2013-03-14 01:57:00,110660.0,14706.52,149623.87599659967
2013-03-14 01:58:00,78746.0,15090.389,149623.87599659967
2013-03-14 01:59:00,69302.0,15002.45,149623.87599659967
2013-03-14 02:00:00,64850.0,14891.358,149623.87599659967
2013-03-14 02:01:00,96908.0,15806.286,149623.87599659967
2013-03-14 02:02:00,105475.0,15329.783,149623.87599659967
2013-03-14 02:03:00,49579.0,14329.735,149623.87599659967
2013-03-14 02:04:00,84760.0,13581.84,149623.87599659967
2013-03-14 02:05:00,79397.0,13476.497,128868.48860491988
2013-03-14 02:06:00,72267.0,14037.832,128868.48860491988
2013-03-14 02:07:00,45400.0,14323.204,128868.48860491988
2013-03-14 02:08:00,104998.0,12648.797,128868.48860491988
2013-03-14 02:09:00,115513.0,13026.916,128868.48860491988
2013-03-14 02:10:00,77655.0,12892.818,128868.48860491988
2013-03-14 02:11:00,96314.0,12554.641,128868.48860491988
2013-03-14 02:12:00,125234.0,11402.176,128868.48860491988
2013-03-14 02:13:00,85006.0,12449.664,128868.48860491988
2013-03-14 02:14:00,110108.0,13034.348,128868.48860491988
2013-03-14 02:15:00,93395.0,12473.624,128868.48860491988
2013-03-14 02:16:00,84689.0,12743.779,128868.48860491988
2013-03-14 02:17:00,112881.0,13457.128,128868.48860491988
2013-03-14 02:18:00,140943.0,12960.021,128868.48860491988
2013-03-14 02:19:00,164344.0,13397.937,128868.48860491988
