timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,1601.4358,1409806.1618627133
2013-03-14 01:05:00,157149.0,1457.4633,1784239.4579836335
2013-03-14 01:06:00,47608.0,1136.4713,1784239.4579836335
2013-03-14 01:07:00,42833.0,1126.1942,1784239.4579836335
2013-03-14 01:08:00,23861.0,1484.7539,1784239.4579836335
2013-03-14 01:09:00,51084.0,1967.5603,1784239.4579836335
2013-03-14 01:10:00,40637.0,1611.3262,1784239.4579836335
2013-03-14 01:11:00,2901199.0,1200.4183,1784239.4579836335
2013-03-14 01:12:00,415096.0,1106.8053,1784239.4579836335
2013-03-14 01:13:00,1530484.0,1010.0846,1784239.4579836335
2013-03-14 01:14:00,1347000.0,1027.5898,1784239.4579836335
2013-03-14 01:15:00,4897081.0,1007.5734,1784239.4579836335
2013-03-14 01:16:00,6551423.0,1374.8436,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1449.1672,1784239.4579836335
2013-03-14 01:18:00,472639.0,1882.5096,1784239.4579836335
2013-03-14 01:19:00,78880.0,2230.0967,1784239.4579836335
2013-03-14 01:20:00,53058.0,3488.1802,1784239.4579836335
2013-03-14 01:21:00,44777.0,5171.933,1784239.4579836335
2013-03-14 01:22:00,36609.0,5988.9756,1784239.4579836335
2013-03-14 01:23:00,30340.0,4068.9583,1784239.4579836335
2013-03-14 01:24:00,1239042.0,2084.9578,1784239.4579836335
2013-03-14 01:25:00,1647306.0,1536.9598,1784239.4579836335
2013-03-14 01:26:00,2197382.0,1257.6638,1784239.4579836335
2013-03-14 01:27:00,1724824.0,1171.097,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1100.8743,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1431.5289,1784239.4579836335
2013-03-14 01:30:00,1517697.0,1961.3822,1784239.4579836335
2013-03-14 01:31:00,1491666.0,2538.0366,1784239.4579836335
2013-03-14 01:32:00,1375243.0,3066.031,1784239.4579836335
2013-03-14 01:33:00,1238990.0,3445.038,1784239.4579836335
2013-03-14 01:34:00,1244757.0,3880.6003,1784239.4579836335
2013-03-14 01:35:00,905604.0,4284.5933,1784239.4579836335
2013-03-14 01:36:00,1458035.0,4636.1064,1784239.4579836335
2013-03-14 01:37:00,1308311.0,4846.8657,1784239.4579836335
2013-03-14 01:38:00,1067987.0,4906.495,1784239.4579836335
2013-03-14 01:39:00,1283480.0,5000.906,1784239.4579836335
2013-03-14 01:40:00,1042206.0,4658.258,1784239.4579836335
2013-03-14 01:41:00,1723798.0,5114.6416,1784239.4579836335
2013-03-14 01:42:00,1265358.0,5291.087,1784239.4579836335
2013-03-14 01:43:00,1068904.0,5125.4106,1784239.4579836335
2013-03-14 01:44:00,791405.0,5307.241,1784239.4579836335
2013-03-14 01:45:00,4443226.0,5125.4546,1784239.4579836335
2013-03-14 01:46:00,7992925.0,5794.085,1784239.4579836335
2013-03-14 01:47:00,2487905.0,5757.5806,1784239.4579836335
2013-03-14 01:48:00,3347395.0,5478.606,1784239.4579836335
2013-03-14 01:49:00,1733515.0,4871.956,1784239.4579836335
2013-03-14 01:50:00,1014302.0,7350.127,1784239.4579836335
2013-03-14 01:51:00,1098972.0,11634.57,1784239.4579836335
2013-03-14 01:52:00,797749.0,11168.125,1784239.4579836335
2013-03-14 01:53:00,813753.0,12220.834,1784239.4579836335
2013-03-14 01:54:00,838893.0,10579.202,1784239.4579836335
2013-03-14 01:55:00,690008.0,8299.292,1784239.4579836335
2013-03-14 01:56:00,297523.0,7299.0713,1784239.4579836335
2013-03-14 01:57:00,338326.0,6086.653,1784239.4579836335
2013-03-14 01:58:00,2873109.0,5418.921,1784239.4579836335
2013-03-14 01:59:00,3106268.0,5033.727,1784239.4579836335
2013-03-14 02:00:00,468620.0,4503.608,1784239.4579836335
2013-03-14 02:01:00,16471.0,3346.5786,1784239.4579836335
2013-03-14 02:02:00,14372.0,2885.6807,1784239.4579836335
2013-03-14 02:03:00,912104.0,4311.484,1784239.4579836335
2013-03-14 02:04:00,3984261.0,5979.4717,1784239.4579836335
2013-03-14 02:05:00,2627802.0,4387.0977,1922296.427195798
2013-03-14 02:06:00,185444.0,1782.903,1922296.427195798
2013-03-14 02:07:00,11556.0,1280.2268,1922296.427195798
2013-03-14 02:08:00,3519.0,1805.0106,1922296.427195798
2013-03-14 02:09:00,1635.0,2832.358,1922296.427195798
2013-03-14 02:10:00,77312.0,3803.306,1922296.427195798
2013-03-14 02:11:00,109509.0,2602.544,1922296.427195798
2013-03-14 02:12:00,153740.0,1404.22,1922296.427195798
2013-03-14 02:13:00,10293.0,1075.3447,1922296.427195798
2013-03-14 02:14:00,11002.0,893.22766,1922296.427195798
2013-03-14 02:15:00,532899.0,1092.3906,1922296.427195798
2013-03-14 02:16:00,347552.0,1219.1139,1922296.427195798
2013-03-14 02:17:00,11918.0,1308.952,1922296.427195798
2013-03-14 02:18:00,915814.0,1084.26,1922296.427195798
2013-03-14 02:19:00,1041607.0,1003.6409,1922296.427195798
2013-03-14 02:20:00,8651158.0,1267.4128,1922296.427195798
2013-03-14 02:21:00,4642130.0,1371.9568,1922296.427195798
2013-03-14 02:22:00,6035139.0,1098.2587,1922296.427195798
2013-03-14 02:23:00,4022257.0,1375.8898,1922296.427195798
2013-03-14 02:24:00,2559226.0,1561.9324,1922296.427195798
2013-03-14 02:25:00,1761637.0,2502.9277,1922296.427195798
2013-03-14 02:26:00,928603.0,3537.4429,1922296.427195798
2013-03-14 02:27:00,894717.0,4889.2744,1922296.427195798
2013-03-14 02:28:00,1193790.0,5873.4326,1922296.427195798
2013-03-14 02:29:00,1358018.0,6398.6895,1922296.427195798
2013-03-14 02:30:00,405222.0,6346.6646,1922296.427195798
2013-03-14 02:31:00,7635.0,5426.0327,1922296.427195798
2013-03-14 02:32:00,2091.0,4940.699,1922296.427195798
2013-03-14 02:33:00,2098.0,5082.447,1922296.427195798
2013-03-14 02:34:00,1964.0,5399.5156,1922296.427195798
2013-03-14 02:35:00,2690.0,3996.268,1922296.427195798
2013-03-14 02:36:00,1324.0,1548.9615,1922296.427195798
