timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,363.15363,4622.184218734686
2013-03-14 01:05:00,8482.0,385.0132,5111.069305633301
2013-03-14 01:06:00,8949.0,399.4634,5111.069305633301
2013-03-14 01:07:00,11822.0,432.9875,5111.069305633301
2013-03-14 01:08:00,6326.0,459.8154,5111.069305633301
2013-03-14 01:09:00,17047.0,438.70746,5111.069305633301
2013-03-14 01:10:00,11713.0,443.76523,5111.069305633301
2013-03-14 01:11:00,9928.0,451.51587,5111.069305633301
2013-03-14 01:12:00,9154.0,480.1052,5111.069305633301
2013-03-14 01:13:00,4089.0,447.6004,5111.069305633301
2013-03-14 01:14:00,2737.0,509.7206,5111.069305633301
2013-03-14 01:15:00,4644.0,522.9181,5111.069305633301
2013-03-14 01:16:00,5584.0,514.95,5111.069305633301
2013-03-14 01:17:00,4361.0,503.5352,5111.069305633301
2013-03-14 01:18:00,8292.0,428.83594,5111.069305633301
2013-03-14 01:19:00,5173.0,358.54303,5111.069305633301
2013-03-14 01:20:00,5707.0,348.87646,5111.069305633301
2013-03-14 01:21:00,4789.0,352.26248,5111.069305633301
2013-03-14 01:22:00,4428.0,338.44922,5111.069305633301
2013-03-14 01:23:00,4564.0,367.90765,5111.069305633301
2013-03-14 01:24:00,4167.0,357.91898,5111.069305633301
2013-03-14 01:25:00,4176.0,357.6557,5111.069305633301
2013-03-14 01:26:00,4138.0,346.50946,5111.069305633301
2013-03-14 01:27:00,4470.0,334.49707,5111.069305633301
2013-03-14 01:28:00,5185.0,328.18295,5111.069305633301
2013-03-14 01:29:00,4788.0,318.53937,5111.069305633301
2013-03-14 01:30:00,3895.0,312.02814,5111.069305633301
2013-03-14 01:31:00,4023.0,306.88705,5111.069305633301
2013-03-14 01:32:00,5916.0,307.27237,5111.069305633301
2013-03-14 01:33:00,4031.0,315.31247,5111.069305633301
2013-03-14 01:34:00,4330.0,316.30817,5111.069305633301
2013-03-14 01:35:00,3296.0,305.7635,5111.069305633301
2013-03-14 01:36:00,4025.0,300.59958,5111.069305633301
2013-03-14 01:37:00,2871.0,317.60004,5111.069305633301
2013-03-14 01:38:00,3587.0,308.1602,5111.069305633301
2013-03-14 01:39:00,3316.0,305.9594,5111.069305633301
2013-03-14 01:40:00,2828.0,290.20956,5111.069305633301
2013-03-14 01:41:00,3241.0,289.9421,5111.069305633301
2013-03-14 01:42:00,3119.0,272.86954,5111.069305633301
2013-03-14 01:43:00,3042.0,272.1146,5111.069305633301
2013-03-14 01:44:00,3334.0,267.5413,5111.069305633301
2013-03-14 01:45:00,3074.0,257.04672,5111.069305633301
2013-03-14 01:46:00,4441.0,255.95087,5111.069305633301
2013-03-14 01:47:00,5558.0,253.21706,5111.069305633301
2013-03-14 01:48:00,5941.0,250.1012,5111.069305633301
2013-03-14 01:49:00,6764.0,251.79405,5111.069305633301
2013-03-14 01:50:00,9077.0,249.27614,5111.069305633301
2013-03-14 01:51:00,6211.0,263.67148,5111.069305633301
2013-03-14 01:52:00,6165.0,284.64392,5111.069305633301
2013-03-14 01:53:00,5467.0,303.67365,5111.069305633301
2013-03-14 01:54:00,6030.0,325.23087,5111.069305633301
2013-03-14 01:55:00,5840.0,359.50885,5111.069305633301
2013-03-14 01:56:00,9904.0,361.1194,5111.069305633301
2013-03-14 01:57:00,12926.0,362.97742,5111.069305633301
2013-03-14 01:58:00,9360.0,357.3167,5111.069305633301
2013-03-14 01:59:00,4360.0,360.18353,5111.069305633301
2013-03-14 02:00:00,6138.0,360.27,5111.069305633301
2013-03-14 02:01:00,5321.0,395.39526,5111.069305633301
2013-03-14 02:02:00,3694.0,441.61633,5111.069305633301
2013-03-14 02:03:00,2795.0,450.66803,5111.069305633301
2013-03-14 02:04:00,4479.0,399.28528,5111.069305633301
2013-03-14 02:05:00,3040.0,396.5562,4447.274295533846
2013-03-14 02:06:00,2413.0,384.05853,4447.274295533846
2013-03-14 02:07:00,2957.0,350.97653,4447.274295533846
2013-03-14 02:08:00,2635.0,313.20908,4447.274295533846
2013-03-14 02:09:00,4253.0,313.1794,4447.274295533846
2013-03-14 02:10:00,3245.0,291.62982,4447.274295533846
2013-03-14 02:11:00,3441.0,266.23453,4447.274295533846
2013-03-14 02:12:00,4286.0,258.35098,4447.274295533846
2013-03-14 02:13:00,5389.0,247.39113,4447.274295533846
2013-03-14 02:14:00,4718.0,259.74213,4447.274295533846
2013-03-14 02:15:00,4563.0,256.0814,4447.274295533846
2013-03-14 02:16:00,3718.0,256.03836,4447.274295533846
2013-03-14 02:17:00,3514.0,265.57388,4447.274295533846
2013-03-14 02:18:00,7482.0,283.04163,4447.274295533846
2013-03-14 02:19:00,17608.0,289.33316,4447.274295533846
2013-03-14 02:20:00,5663.0,292.49188,4447.274295533846
2013-03-14 02:21:00,6250.0,284.8573,4447.274295533846
2013-03-14 02:22:00,12281.0,277.31808,4447.274295533846
2013-03-14 02:23:00,11606.0,309.46893,4447.274295533846
2013-03-14 02:24:00,18305.0,378.68866,4447.274295533846
2013-03-14 02:25:00,7778.0,370.0876,4447.274295533846
2013-03-14 02:26:00,11084.0,368.9145,4447.274295533846
2013-03-14 02:27:00,12651.0,407.95013,4447.274295533846
2013-03-14 02:28:00,6098.0,435.59738,4447.274295533846
2013-03-14 02:29:00,6780.0,494.4714,4447.274295533846
