timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,2258.2449,107750.33184500462
2013-03-14 01:05:00,52889.0,2080.5056,59329.51555868363
2013-03-14 01:06:00,58268.0,2417.8582,59329.51555868363
2013-03-14 01:07:00,28116.0,2558.8462,59329.51555868363
2013-03-14 01:08:00,42091.0,2690.569,59329.51555868363
2013-03-14 01:09:00,27558.0,2852.1929,59329.51555868363
2013-03-14 01:10:00,49418.0,2951.6223,59329.51555868363
2013-03-14 01:11:00,93130.0,3091.941,59329.51555868363
2013-03-14 01:12:00,44802.0,2805.7825,59329.51555868363
2013-03-14 01:13:00,39127.0,2836.7725,59329.51555868363
2013-03-14 01:14:00,17186.0,2642.0422,59329.51555868363
2013-03-14 01:15:00,30088.0,2800.3726,59329.51555868363
2013-03-14 01:16:00,22155.0,3270.133,59329.51555868363
2013-03-14 01:17:00,16444.0,3184.0405,59329.51555868363
2013-03-14 01:18:00,24743.0,3068.0703,59329.51555868363
2013-03-14 01:19:00,18674.0,2578.9863,59329.51555868363
2013-03-14 01:20:00,22418.0,2531.8176,59329.51555868363
2013-03-14 01:21:00,47187.0,2348.5925,59329.51555868363
2013-03-14 01:22:00,36572.0,2102.363,59329.51555868363
2013-03-14 01:23:00,39705.0,2079.067,59329.51555868363
2013-03-14 01:24:00,49727.0,1945.7042,59329.51555868363
2013-03-14 01:25:00,35808.0,1911.3479,59329.51555868363
2013-03-14 01:26:00,32600.0,2152.0005,59329.51555868363
2013-03-14 01:27:00,33836.0,2221.9548,59329.51555868363
2013-03-14 01:28:00,67547.0,2313.7754,59329.51555868363
2013-03-14 01:29:00,46492.0,2488.5474,59329.51555868363
2013-03-14 01:30:00,49154.0,2474.5361,59329.51555868363
2013-03-14 01:31:00,110435.0,2433.8777,59329.51555868363
2013-03-14 01:32:00,68458.0,2427.3857,59329.51555868363
2013-03-14 01:33:00,72790.0,2753.5242,59329.51555868363
2013-03-14 01:34:00,62648.0,2812.2717,59329.51555868363
2013-03-14 01:35:00,50320.0,2897.75,59329.51555868363
2013-03-14 01:36:00,45743.0,3447.6616,59329.51555868363
2013-03-14 01:37:00,48834.0,3572.8965,59329.51555868363
2013-03-14 01:38:00,34460.0,3738.2515,59329.51555868363
2013-03-14 01:39:00,35194.0,3777.1113,59329.51555868363
2013-03-14 01:40:00,32507.0,3672.6763,59329.51555868363
2013-03-14 01:41:00,44171.0,3549.1345,59329.51555868363
2013-03-14 01:42:00,45011.0,3509.4612,59329.51555868363
2013-03-14 01:43:00,30033.0,3263.741,59329.51555868363
2013-03-14 01:44:00,27120.0,3110.704,59329.51555868363
2013-03-14 01:45:00,90580.0,2955.4556,59329.51555868363
2013-03-14 01:46:00,116821.0,3006.6174,59329.51555868363
2013-03-14 01:47:00,94463.0,3041.6987,59329.51555868363
2013-03-14 01:48:00,186750.0,2842.414,59329.51555868363
2013-03-14 01:49:00,114220.0,2659.7441,59329.51555868363
2013-03-14 01:50:00,52359.0,3164.3882,59329.51555868363
2013-03-14 01:51:00,94643.0,3726.886,59329.51555868363
2013-03-14 01:52:00,93532.0,4037.4397,59329.51555868363
2013-03-14 01:53:00,50417.0,4894.188,59329.51555868363
2013-03-14 01:54:00,56121.0,5165.174,59329.51555868363
2013-03-14 01:55:00,56992.0,4697.8154,59329.51555868363
2013-03-14 01:56:00,40691.0,4926.5674,59329.51555868363
2013-03-14 01:57:00,34916.0,5095.1304,59329.51555868363
2013-03-14 01:58:00,110136.0,4669.4375,59329.51555868363
2013-03-14 01:59:00,74966.0,4479.6147,59329.51555868363
2013-03-14 02:00:00,52357.0,4354.4443,59329.51555868363
2013-03-14 02:01:00,40588.0,4003.0518,59329.51555868363
2013-03-14 02:02:00,27434.0,3657.213,59329.51555868363
2013-03-14 02:03:00,27620.0,4223.0146,59329.51555868363
2013-03-14 02:04:00,45716.0,4335.251,59329.51555868363
2013-03-14 02:05:00,48201.0,4195.3423,84177.88096903705
2013-03-14 02:06:00,52524.0,3878.6094,84177.88096903705
2013-03-14 02:07:00,20639.0,3400.3267,84177.88096903705
2013-03-14 02:08:00,44229.0,3090.0242,84177.88096903705
2013-03-14 02:09:00,78418.0,3151.3499,84177.88096903705
2013-03-14 02:10:00,45701.0,3204.099,84177.88096903705
2013-03-14 02:11:00,33436.0,3283.1082,84177.88096903705
2013-03-14 02:12:00,37418.0,2807.8726,84177.88096903705
2013-03-14 02:13:00,46177.0,2888.0825,84177.88096903705
2013-03-14 02:14:00,84584.0,3259.1238,84177.88096903705
2013-03-14 02:15:00,85967.0,3210.301,84177.88096903705
2013-03-14 02:16:00,125557.0,3008.1353,84177.88096903705
2013-03-14 02:17:00,83767.0,2934.1875,84177.88096903705
2013-03-14 02:18:00,94779.0,2991.745,84177.88096903705
2013-03-14 02:19:00,79288.0,3388.96,84177.88096903705
2013-03-14 02:20:00,113383.0,3717.5085,84177.88096903705
2013-03-14 02:21:00,113368.0,4283.514,84177.88096903705
2013-03-14 02:22:00,61472.0,4407.1006,84177.88096903705
2013-03-14 02:23:00,99888.0,4640.726,84177.88096903705
2013-03-14 02:24:00,61972.0,4683.605,84177.88096903705
2013-03-14 02:25:00,56754.0,5064.6426,84177.88096903705
2013-03-14 02:26:00,69149.0,5374.184,84177.88096903705
2013-03-14 02:27:00,68045.0,5027.0767,84177.88096903705
2013-03-14 02:28:00,54442.0,5263.3213,84177.88096903705
2013-03-14 02:29:00,75982.0,4980.949,84177.88096903705
2013-03-14 02:30:00,78375.0,4716.2104,84177.88096903705
2013-03-14 02:31:00,43430.0,4700.0654,84177.88096903705
2013-03-14 02:32:00,56280.0,4665.4883,84177.88096903705
2013-03-14 02:33:00,43895.0,4447.588,84177.88096903705
2013-03-14 02:34:00,54525.0,4567.6777,84177.88096903705
2013-03-14 02:35:00,212494.0,4673.3364,84177.88096903705
2013-03-14 02:36:00,61802.0,4257.0615,84177.88096903705
2013-03-14 02:37:00,38233.0,4179.289,84177.88096903705
2013-03-14 02:38:00,38475.0,3928.6782,84177.88096903705
2013-03-14 02:39:00,73025.0,3905.5488,84177.88096903705
2013-03-14 02:40:00,47432.0,4998.3115,84177.88096903705
2013-03-14 02:41:00,30769.0,4722.2427,84177.88096903705
2013-03-14 02:42:00,32305.0,4176.5273,84177.88096903705
2013-03-14 02:43:00,68135.0,3836.2563,84177.88096903705
2013-03-14 02:44:00,134781.0,4056.042,84177.88096903705
2013-03-14 02:45:00,72485.0,3878.0432,84177.88096903705
2013-03-14 02:46:00,101058.0,3466.36,84177.88096903705
2013-03-14 02:47:00,43660.0,3224.9888,84177.88096903705
2013-03-14 02:48:00,68217.0,3503.2063,84177.88096903705
2013-03-14 02:49:00,55432.0,4193.442,84177.88096903705
2013-03-14 02:50:00,28849.0,4239.4175,84177.88096903705
2013-03-14 02:51:00,22187.0,4575.016,84177.88096903705
2013-03-14 02:52:00,25507.0,4148.4673,84177.88096903705
2013-03-14 02:53:00,32499.0,4221.3833,84177.88096903705
2013-03-14 02:54:00,35028.0,4110.137,84177.88096903705
2013-03-14 02:55:00,39678.0,3575.7983,84177.88096903705
2013-03-14 02:56:00,94095.0,3085.099,84177.88096903705
2013-03-14 02:57:00,34384.0,2839.3623,84177.88096903705
2013-03-14 02:58:00,67554.0,2776.598,84177.88096903705
2013-03-14 02:59:00,24145.0,2742.2358,84177.88096903705
2013-03-14 03:00:00,39924.0,2767.3396,84177.88096903705
2013-03-14 03:01:00,213513.0,3259.2327,84177.88096903705
2013-03-14 03:02:00,92257.0,3035.7764,84177.88096903705
2013-03-14 03:03:00,143951.0,3285.273,84177.88096903705
2013-03-14 03:04:00,19613.0,2876.6157,84177.88096903705
2013-03-14 03:05:00,127286.0,2959.76,79946.79482615154
2013-03-14 03:06:00,85806.0,4060.9434,79946.79482615154
2013-03-14 03:07:00,145146.0,4294.61,79946.79482615154
2013-03-14 03:08:00,171282.0,4927.733,79946.79482615154
2013-03-14 03:09:00,152833.0,3788.0117,79946.79482615154
2013-03-14 03:10:00,98189.0,4453.85,79946.79482615154
2013-03-14 03:11:00,39021.0,4637.252,79946.79482615154
2013-03-14 03:12:00,52638.0,5290.8345,79946.79482615154
2013-03-14 03:13:00,58805.0,6016.1826,79946.79482615154
2013-03-14 03:14:00,121297.0,6501.9375,79946.79482615154
2013-03-14 03:15:00,80761.0,6380.114,79946.79482615154
2013-03-14 03:16:00,174606.0,5331.993,79946.79482615154
2013-03-14 03:17:00,259885.0,4958.6973,79946.79482615154
2013-03-14 03:18:00,142441.0,4789.4814,79946.79482615154
2013-03-14 03:19:00,114858.0,5329.054,79946.79482615154
2013-03-14 03:20:00,98889.0,5316.5947,79946.79482615154
2013-03-14 03:21:00,55526.0,6142.174,79946.79482615154
2013-03-14 03:22:00,93115.0,7354.0327,79946.79482615154
2013-03-14 03:23:00,97220.0,7531.325,79946.79482615154
2013-03-14 03:24:00,58714.0,7414.1724,79946.79482615154
2013-03-14 03:25:00,47464.0,7156.36,79946.79482615154
2013-03-14 03:26:00,29919.0,6274.3755,79946.79482615154
2013-03-14 03:27:00,13118.0,6272.0356,79946.79482615154
2013-03-14 03:28:00,31033.0,6304.2017,79946.79482615154
2013-03-14 03:29:00,61541.0,5752.6895,79946.79482615154
2013-03-14 03:30:00,88395.0,5167.9634,79946.79482615154
2013-03-14 03:31:00,113989.0,4377.571,79946.79482615154
2013-03-14 03:32:00,74822.0,3325.5076,79946.79482615154
2013-03-14 03:33:00,39475.0,3179.818,79946.79482615154
2013-03-14 03:34:00,29815.0,3446.6157,79946.79482615154
2013-03-14 03:35:00,49686.0,3857.842,79946.79482615154
2013-03-14 03:36:00,75825.0,4365.611,79946.79482615154
2013-03-14 03:37:00,130806.0,4432.4424,79946.79482615154
2013-03-14 03:38:00,91210.0,4008.1987,79946.79482615154
2013-03-14 03:39:00,64390.0,3545.2026,79946.79482615154
2013-03-14 03:40:00,73232.0,3558.7493,79946.79482615154
2013-03-14 03:41:00,94131.0,3849.4424,79946.79482615154
2013-03-14 03:42:00,64451.0,4490.1475,79946.79482615154
2013-03-14 03:43:00,64556.0,4709.2246,79946.79482615154
2013-03-14 03:44:00,59663.0,4597.4233,79946.79482615154
2013-03-14 03:45:00,63336.0,4642.6562,79946.79482615154
2013-03-14 03:46:00,84570.0,4905.807,79946.79482615154
2013-03-14 03:47:00,66760.0,4760.986,79946.79482615154
2013-03-14 03:48:00,36071.0,4673.287,79946.79482615154
2013-03-14 03:49:00,47451.0,4546.443,79946.79482615154
2013-03-14 03:50:00,40303.0,4506.6504,79946.79482615154
2013-03-14 03:51:00,84038.0,4722.3193,79946.79482615154
2013-03-14 03:52:00,40432.0,4667.781,79946.79482615154
2013-03-14 03:53:00,46887.0,4132.9717,79946.79482615154
2013-03-14 03:54:00,38844.0,3987.8142,79946.79482615154
2013-03-14 03:55:00,24967.0,3749.6086,79946.79482615154
2013-03-14 03:56:00,14846.0,4096.1255,79946.79482615154
2013-03-14 03:57:00,26454.0,3800.285,79946.79482615154
2013-03-14 03:58:00,46534.0,3700.6277,79946.79482615154
2013-03-14 03:59:00,30643.0,3498.9746,79946.79482615154
2013-03-14 04:00:00,48850.0,3095.4292,79946.79482615154
2013-03-14 04:01:00,19322.0,2574.8105,79946.79482615154
2013-03-14 04:02:00,24780.0,2506.4631,79946.79482615154
2013-03-14 04:03:00,27603.0,2700.3604,79946.79482615154
2013-03-14 04:04:00,49001.0,2604.8228,79946.79482615154
2013-03-14 04:05:00,13175.0,2891.7947,101036.56675602008
2013-03-14 04:06:00,57604.0,2560.5874,101036.56675602008
2013-03-14 04:07:00,22907.0,2455.3674,101036.56675602008
2013-03-14 04:08:00,14754.0,2415.8672,101036.56675602008
2013-03-14 04:09:00,55462.0,2644.1035,101036.56675602008
2013-03-14 04:10:00,50366.0,2190.6897,101036.56675602008
