timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,10923.281,32707.71571949073
2013-03-14 01:05:00,76829.0,10465.807,35996.27215170357
2013-03-14 01:06:00,44735.0,13970.036,35996.27215170357
2013-03-14 01:07:00,54626.0,13852.181,35996.27215170357
2013-03-14 01:08:00,60478.0,14637.365,35996.27215170357
2013-03-14 01:09:00,39890.0,15971.263,35996.27215170357
2013-03-14 01:10:00,56389.0,16385.953,35996.27215170357
2013-03-14 01:11:00,52953.0,14597.785,35996.27215170357
2013-03-14 01:12:00,52500.0,14416.838,35996.27215170357
2013-03-14 01:13:00,51025.0,14662.417,35996.27215170357
2013-03-14 01:14:00,49468.0,13292.156,35996.27215170357
2013-03-14 01:15:00,71404.0,13793.856,35996.27215170357
2013-03-14 01:16:00,62514.0,13817.399,35996.27215170357
2013-03-14 01:17:00,47336.0,13799.356,35996.27215170357
2013-03-14 01:18:00,55210.0,13690.251,35996.27215170357
2013-03-14 01:19:00,45201.0,13522.268,35996.27215170357
2013-03-14 01:20:00,39718.0,14742.821,35996.27215170357
2013-03-14 01:21:00,42570.0,14924.572,35996.27215170357
2013-03-14 01:22:00,39370.0,14035.557,35996.27215170357
2013-03-14 01:23:00,25386.0,14119.618,35996.27215170357
2013-03-14 01:24:00,42230.0,13452.277,35996.27215170357
2013-03-14 01:25:00,35209.0,12607.727,35996.27215170357
2013-03-14 01:26:00,59830.0,12408.896,35996.27215170357
2013-03-14 01:27:00,42105.0,12018.162,35996.27215170357
2013-03-14 01:28:00,61619.0,10444.617,35996.27215170357
2013-03-14 01:29:00,57741.0,11171.513,35996.27215170357
2013-03-14 01:30:00,33863.0,10915.605,35996.27215170357
2013-03-14 01:31:00,37177.0,12534.721,35996.27215170357
2013-03-14 01:32:00,36774.0,12267.627,35996.27215170357
2013-03-14 01:33:00,37485.0,13435.211,35996.27215170357
2013-03-14 01:34:00,51524.0,13885.023,35996.27215170357
2013-03-14 01:35:00,25865.0,12293.02,35996.27215170357
2013-03-14 01:36:00,31989.0,11782.859,35996.27215170357
2013-03-14 01:37:00,25563.0,11465.402,35996.27215170357
2013-03-14 01:38:00,31683.0,11350.247,35996.27215170357
2013-03-14 01:39:00,33222.0,12291.05,35996.27215170357
2013-03-14 01:40:00,28371.0,10590.297,35996.27215170357
2013-03-14 01:41:00,29730.0,10289.854,35996.27215170357
2013-03-14 01:42:00,49420.0,9403.198,35996.27215170357
2013-03-14 01:43:00,45672.0,9524.266,35996.27215170357
2013-03-14 01:44:00,45500.0,9720.624,35996.27215170357
2013-03-14 01:45:00,11921.0,9359.274,35996.27215170357
