timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,484.82953,3226.7672287942555
2013-03-14 01:05:00,3509.0,577.37573,3263.8611465683425
2013-03-14 01:06:00,2804.0,653.46936,3263.8611465683425
2013-03-14 01:07:00,2251.0,713.1739,3263.8611465683425
2013-03-14 01:08:00,3267.0,742.9868,3263.8611465683425
2013-03-14 01:09:00,3433.0,716.46875,3263.8611465683425
2013-03-14 01:10:00,3756.0,693.9586,3263.8611465683425
2013-03-14 01:11:00,4896.0,656.4994,3263.8611465683425
2013-03-14 01:12:00,3478.0,609.9856,3263.8611465683425
2013-03-14 01:13:00,4773.0,592.23016,3263.8611465683425
2013-03-14 01:14:00,12567.0,579.7222,3263.8611465683425
2013-03-14 01:15:00,3583.0,574.75507,3263.8611465683425
2013-03-14 01:16:00,3571.0,586.41077,3263.8611465683425
2013-03-14 01:17:00,1689.0,578.2126,3263.8611465683425
2013-03-14 01:18:00,2568.0,589.9067,3263.8611465683425
2013-03-14 01:19:00,2637.0,661.01733,3263.8611465683425
2013-03-14 01:20:00,3516.0,645.64594,3263.8611465683425
2013-03-14 01:21:00,5479.0,633.6708,3263.8611465683425
2013-03-14 01:22:00,3786.0,576.94324,3263.8611465683425
2013-03-14 01:23:00,3070.0,552.74,3263.8611465683425
2013-03-14 01:24:00,2158.0,532.4112,3263.8611465683425
2013-03-14 01:25:00,3231.0,529.57513,3263.8611465683425
2013-03-14 01:26:00,1754.0,550.8834,3263.8611465683425
2013-03-14 01:27:00,3272.0,551.8954,3263.8611465683425
2013-03-14 01:28:00,2097.0,542.7847,3263.8611465683425
2013-03-14 01:29:00,2058.0,516.9718,3263.8611465683425
2013-03-14 01:30:00,2925.0,514.3618,3263.8611465683425
2013-03-14 01:31:00,5005.0,482.51196,3263.8611465683425
2013-03-14 01:32:00,2808.0,483.76505,3263.8611465683425
2013-03-14 01:33:00,2794.0,464.8602,3263.8611465683425
2013-03-14 01:34:00,1684.0,448.54773,3263.8611465683425
2013-03-14 01:35:00,2278.0,449.0277,3263.8611465683425
2013-03-14 01:36:00,1966.0,472.74484,3263.8611465683425
2013-03-14 01:37:00,1912.0,469.60175,3263.8611465683425
2013-03-14 01:38:00,2217.0,467.69238,3263.8611465683425
2013-03-14 01:39:00,2263.0,444.1894,3263.8611465683425
2013-03-14 01:40:00,2906.0,436.26575,3263.8611465683425
2013-03-14 01:41:00,3891.0,422.89093,3263.8611465683425
2013-03-14 01:42:00,2104.0,410.30627,3263.8611465683425
2013-03-14 01:43:00,1371.0,404.88995,3263.8611465683425
2013-03-14 01:44:00,1218.0,401.02118,3263.8611465683425
2013-03-14 01:45:00,1775.0,407.1041,3263.8611465683425
2013-03-14 01:46:00,1645.0,424.21024,3263.8611465683425
2013-03-14 01:47:00,2280.0,416.3153,3263.8611465683425
2013-03-14 01:48:00,1625.0,394.338,3263.8611465683425
2013-03-14 01:49:00,1784.0,371.7621,3263.8611465683425
2013-03-14 01:50:00,2642.0,364.11707,3263.8611465683425
2013-03-14 01:51:00,3650.0,354.6405,3263.8611465683425
2013-03-14 01:52:00,2619.0,356.77005,3263.8611465683425
2013-03-14 01:53:00,1673.0,348.48447,3263.8611465683425
2013-03-14 01:54:00,1611.0,344.70502,3263.8611465683425
2013-03-14 01:55:00,1858.0,353.4277,3263.8611465683425
2013-03-14 01:56:00,2472.0,372.12396,3263.8611465683425
2013-03-14 01:57:00,1767.0,378.8009,3263.8611465683425
2013-03-14 01:58:00,1884.0,370.23004,3263.8611465683425
2013-03-14 01:59:00,1713.0,361.66666,3263.8611465683425
2013-03-14 02:00:00,2286.0,358.09515,3263.8611465683425
2013-03-14 02:01:00,1948.0,363.4745,3263.8611465683425
