timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,2841.671,14848.067831363463
2013-03-14 01:05:00,64342.0,3435.2092,14453.198419073646
2013-03-14 01:06:00,61272.0,4413.3853,14453.198419073646
2013-03-14 01:07:00,33571.0,5393.8276,14453.198419073646
2013-03-14 01:08:00,59217.0,5888.8535,14453.198419073646
2013-03-14 01:09:00,54176.0,5547.673,14453.198419073646
2013-03-14 01:10:00,51292.0,6221.159,14453.198419073646
2013-03-14 01:11:00,60651.0,6457.6846,14453.198419073646
2013-03-14 01:12:00,31246.0,5791.073,14453.198419073646
2013-03-14 01:13:00,14682.0,6285.415,14453.198419073646
2013-03-14 01:14:00,10001.0,6381.7935,14453.198419073646
2013-03-14 01:15:00,11160.0,6355.7754,14453.198419073646
2013-03-14 01:16:00,16752.0,6593.4863,14453.198419073646
2013-03-14 01:17:00,11824.0,5830.4585,14453.198419073646
2013-03-14 01:18:00,7592.0,4693.824,14453.198419073646
2013-03-14 01:19:00,1765.0,3907.438,14453.198419073646
2013-03-14 01:20:00,15484.0,3670.6482,14453.198419073646
2013-03-14 01:21:00,15140.0,4010.459,14453.198419073646
2013-03-14 01:22:00,11940.0,3679.2861,14453.198419073646
2013-03-14 01:23:00,13351.0,3073.4956,14453.198419073646
2013-03-14 01:24:00,15501.0,1793.8055,14453.198419073646
2013-03-14 01:25:00,13483.0,2943.639,14453.198419073646
2013-03-14 01:26:00,10960.0,3377.8086,14453.198419073646
2013-03-14 01:27:00,14106.0,3277.4128,14453.198419073646
2013-03-14 01:28:00,13392.0,3362.7012,14453.198419073646
2013-03-14 01:29:00,6110.0,3565.0728,14453.198419073646
2013-03-14 01:30:00,12587.0,3484.4785,14453.198419073646
2013-03-14 01:31:00,13375.0,3235.8271,14453.198419073646
2013-03-14 01:32:00,18130.0,3418.3772,14453.198419073646
2013-03-14 01:33:00,11997.0,3428.5732,14453.198419073646
2013-03-14 01:34:00,10076.0,2662.2866,14453.198419073646
2013-03-14 01:35:00,8445.0,3056.8284,14453.198419073646
2013-03-14 01:36:00,6269.0,3266.2078,14453.198419073646
2013-03-14 01:37:00,8248.0,3704.0217,14453.198419073646
2013-03-14 01:38:00,6329.0,3397.0488,14453.198419073646
2013-03-14 01:39:00,10459.0,3114.7397,14453.198419073646
2013-03-14 01:40:00,10135.0,2837.6196,14453.198419073646
2013-03-14 01:41:00,12248.0,2474.613,14453.198419073646
2013-03-14 01:42:00,7173.0,2540.544,14453.198419073646
2013-03-14 01:43:00,7765.0,2322.238,14453.198419073646
2013-03-14 01:44:00,9258.0,2620.79,14453.198419073646
2013-03-14 01:45:00,6136.0,2703.442,14453.198419073646
2013-03-14 01:46:00,7893.0,2917.9482,14453.198419073646
2013-03-14 01:47:00,16257.0,2525.3584,14453.198419073646
2013-03-14 01:48:00,36992.0,2445.2275,14453.198419073646
2013-03-14 01:49:00,47549.0,2549.1387,14453.198419073646
2013-03-14 01:50:00,56101.0,2255.2725,14453.198419073646
2013-03-14 01:51:00,24718.0,2321.5945,14453.198419073646
2013-03-14 01:52:00,48311.0,2988.5757,14453.198419073646
2013-03-14 01:53:00,41811.0,4409.846,14453.198419073646
2013-03-14 01:54:00,37843.0,5482.135,14453.198419073646
2013-03-14 01:55:00,56118.0,5955.98,14453.198419073646
2013-03-14 01:56:00,66545.0,5156.2,14453.198419073646
2013-03-14 01:57:00,16998.0,5686.091,14453.198419073646
2013-03-14 01:58:00,14694.0,5727.8975,14453.198419073646
2013-03-14 01:59:00,18887.0,5643.5186,14453.198419073646
2013-03-14 02:00:00,21571.0,6123.782,14453.198419073646
2013-03-14 02:01:00,41094.0,6581.9434,14453.198419073646
2013-03-14 02:02:00,11613.0,5075.064,14453.198419073646
2013-03-14 02:03:00,7990.0,4412.253,14453.198419073646
2013-03-14 02:04:00,6730.0,4441.5635,14453.198419073646
2013-03-14 02:05:00,7536.0,4767.6846,20519.75908314928
2013-03-14 02:06:00,10277.0,5701.673,20519.75908314928
2013-03-14 02:07:00,9154.0,4532.0156,20519.75908314928
