timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,134.03651,64328.47196382496
2013-03-14 01:05:00,6158.0,127.76006,30715.212177255675
2013-03-14 01:06:00,13964.0,135.675,30715.212177255675
2013-03-14 01:07:00,6630.0,139.645,30715.212177255675
2013-03-14 01:08:00,7806.0,144.26753,30715.212177255675
2013-03-14 01:09:00,6385.0,154.45676,30715.212177255675
2013-03-14 01:10:00,15068.0,146.30975,30715.212177255675
2013-03-14 01:11:00,39119.0,152.7764,30715.212177255675
2013-03-14 01:12:00,6930.0,147.03842,30715.212177255675
2013-03-14 01:13:00,23936.0,145.47964,30715.212177255675
2013-03-14 01:14:00,120380.0,141.60168,30715.212177255675
2013-03-14 01:15:00,37176.0,150.58041,30715.212177255675
2013-03-14 01:16:00,23811.0,172.85162,30715.212177255675
2013-03-14 01:17:00,11894.0,162.10477,30715.212177255675
2013-03-14 01:18:00,10782.0,175.29121,30715.212177255675
2013-03-14 01:19:00,8886.0,218.85048,30715.212177255675
2013-03-14 01:20:00,12868.0,230.57568,30715.212177255675
2013-03-14 01:21:00,15145.0,231.08772,30715.212177255675
2013-03-14 01:22:00,8238.0,217.13293,30715.212177255675
2013-03-14 01:23:00,8071.0,205.89659,30715.212177255675
2013-03-14 01:24:00,10019.0,194.10579,30715.212177255675
2013-03-14 01:25:00,9577.0,192.22568,30715.212177255675
2013-03-14 01:26:00,7709.0,193.31438,30715.212177255675
2013-03-14 01:27:00,8986.0,182.57426,30715.212177255675
2013-03-14 01:28:00,17092.0,174.52841,30715.212177255675
2013-03-14 01:29:00,6838.0,171.98715,30715.212177255675
2013-03-14 01:30:00,13869.0,168.95746,30715.212177255675
2013-03-14 01:31:00,25112.0,163.01682,30715.212177255675
2013-03-14 01:32:00,19647.0,160.87553,30715.212177255675
2013-03-14 01:33:00,16264.0,169.19125,30715.212177255675
2013-03-14 01:34:00,8427.0,160.56339,30715.212177255675
2013-03-14 01:35:00,7200.0,165.5017,30715.212177255675
2013-03-14 01:36:00,9283.0,179.19667,30715.212177255675
2013-03-14 01:37:00,19499.0,185.74524,30715.212177255675
2013-03-14 01:38:00,4079.0,187.80109,30715.212177255675
2013-03-14 01:39:00,4011.0,178.02019,30715.212177255675
2013-03-14 01:40:00,3384.0,168.82938,30715.212177255675
2013-03-14 01:41:00,4892.0,166.21985,30715.212177255675
2013-03-14 01:42:00,4848.0,176.16754,30715.212177255675
2013-03-14 01:43:00,3938.0,157.89749,30715.212177255675
2013-03-14 01:44:00,3321.0,145.63339,30715.212177255675
2013-03-14 01:45:00,12647.0,134.69814,30715.212177255675
2013-03-14 01:46:00,13612.0,131.07707,30715.212177255675
2013-03-14 01:47:00,10830.0,127.72157,30715.212177255675
2013-03-14 01:48:00,21411.0,122.46628,30715.212177255675
2013-03-14 01:49:00,13086.0,116.576294,30715.212177255675
2013-03-14 01:50:00,6386.0,126.953926,30715.212177255675
2013-03-14 01:51:00,13209.0,135.77808,30715.212177255675
2013-03-14 01:52:00,10043.0,139.82954,30715.212177255675
2013-03-14 01:53:00,5339.0,153.104,30715.212177255675
2013-03-14 01:54:00,6662.0,156.63892,30715.212177255675
2013-03-14 01:55:00,7070.0,149.3681,30715.212177255675
2013-03-14 01:56:00,7289.0,155.11633,30715.212177255675
2013-03-14 01:57:00,4365.0,155.38307,30715.212177255675
2013-03-14 01:58:00,13805.0,146.63533,30715.212177255675
2013-03-14 01:59:00,14570.0,143.5792,30715.212177255675
2013-03-14 02:00:00,9817.0,141.92635,30715.212177255675
2013-03-14 02:01:00,28421.0,140.88557,30715.212177255675
2013-03-14 02:02:00,14797.0,133.34378,30715.212177255675
2013-03-14 02:03:00,20228.0,142.61682,30715.212177255675
2013-03-14 02:04:00,31712.0,150.36446,30715.212177255675
2013-03-14 02:05:00,20668.0,147.76451,36873.12174080413
2013-03-14 02:06:00,18007.0,164.12799,36873.12174080413
2013-03-14 02:07:00,18099.0,168.55353,36873.12174080413
2013-03-14 02:08:00,21723.0,177.92307,36873.12174080413
2013-03-14 02:09:00,8108.0,194.01733,36873.12174080413
2013-03-14 02:10:00,3055.0,200.14348,36873.12174080413
2013-03-14 02:11:00,1285.0,203.17206,36873.12174080413
2013-03-14 02:12:00,1365.0,206.19188,36873.12174080413
2013-03-14 02:13:00,1498.0,212.46878,36873.12174080413
2013-03-14 02:14:00,2527.0,199.01889,36873.12174080413
2013-03-14 02:15:00,3133.0,173.83176,36873.12174080413
2013-03-14 02:16:00,7761.0,145.60193,36873.12174080413
2013-03-14 02:17:00,2364.0,127.60157,36873.12174080413
2013-03-14 02:18:00,2608.0,115.66259,36873.12174080413
2013-03-14 02:19:00,2893.0,111.296616,36873.12174080413
2013-03-14 02:20:00,2958.0,109.29077,36873.12174080413
2013-03-14 02:21:00,5589.0,115.75687,36873.12174080413
2013-03-14 02:22:00,2214.0,109.10061,36873.12174080413
2013-03-14 02:23:00,3670.0,105.13809,36873.12174080413
2013-03-14 02:24:00,2467.0,102.97275,36873.12174080413
2013-03-14 02:25:00,1408.0,101.37437,36873.12174080413
2013-03-14 02:26:00,1929.0,105.49012,36873.12174080413
2013-03-14 02:27:00,2047.0,100.521996,36873.12174080413
2013-03-14 02:28:00,1359.0,101.09133,36873.12174080413
2013-03-14 02:29:00,2015.0,98.14121,36873.12174080413
2013-03-14 02:30:00,1736.0,91.615204,36873.12174080413
2013-03-14 02:31:00,1460.0,89.1389,36873.12174080413
2013-03-14 02:32:00,1642.0,87.51495,36873.12174080413
2013-03-14 02:33:00,2948.0,83.29876,36873.12174080413
2013-03-14 02:34:00,1917.0,82.680565,36873.12174080413
2013-03-14 02:35:00,8947.0,81.029915,36873.12174080413
