timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,1563.229,27134.694433995308
2013-03-14 01:05:00,53786.0,1909.3738,20821.168482009467
2013-03-14 01:06:00,22745.0,1880.3679,20821.168482009467
2013-03-14 01:07:00,34353.0,1777.1196,20821.168482009467
2013-03-14 01:08:00,37269.0,1612.4282,20821.168482009467
2013-03-14 01:09:00,52778.0,1495.852,20821.168482009467
2013-03-14 01:10:00,49194.0,1542.1659,20821.168482009467
2013-03-14 01:11:00,55010.0,1492.5161,20821.168482009467
2013-03-14 01:12:00,28325.0,1496.3633,20821.168482009467
2013-03-14 01:13:00,33705.0,1510.7251,20821.168482009467
2013-03-14 01:14:00,23309.0,1561.6611,20821.168482009467
2013-03-14 01:15:00,61941.0,1599.4587,20821.168482009467
2013-03-14 01:16:00,75934.0,1642.0026,20821.168482009467
2013-03-14 01:17:00,76781.0,1575.7869,20821.168482009467
2013-03-14 01:18:00,30350.0,1552.0525,20821.168482009467
2013-03-14 01:19:00,19448.0,1497.0989,20821.168482009467
2013-03-14 01:20:00,32542.0,1565.3188,20821.168482009467
2013-03-14 01:21:00,33640.0,1667.3032,20821.168482009467
2013-03-14 01:22:00,26860.0,1747.19,20821.168482009467
2013-03-14 01:23:00,26857.0,1658.8557,20821.168482009467
2013-03-14 01:24:00,26644.0,1538.342,20821.168482009467
2013-03-14 01:25:00,28384.0,1517.6047,20821.168482009467
2013-03-14 01:26:00,21172.0,1512.1409,20821.168482009467
2013-03-14 01:27:00,33996.0,1486.1431,20821.168482009467
2013-03-14 01:28:00,5222.0,1466.4951,20821.168482009467
2013-03-14 01:29:00,21446.0,1451.8292,20821.168482009467
2013-03-14 01:30:00,12856.0,1447.5825,20821.168482009467
2013-03-14 01:31:00,40522.0,1412.9254,20821.168482009467
2013-03-14 01:32:00,36089.0,1435.1895,20821.168482009467
2013-03-14 01:33:00,23948.0,1255.1138,20821.168482009467
2013-03-14 01:34:00,7527.0,1254.0648,20821.168482009467
2013-03-14 01:35:00,20237.0,1214.5304,20821.168482009467
2013-03-14 01:36:00,14711.0,1304.0752,20821.168482009467
2013-03-14 01:37:00,80692.0,1374.9546,20821.168482009467
2013-03-14 01:38:00,9198.0,1384.3048,20821.168482009467
2013-03-14 01:39:00,15427.0,1255.2396,20821.168482009467
2013-03-14 01:40:00,162970.0,1252.9181,20821.168482009467
2013-03-14 01:41:00,18135.0,1228.1024,20821.168482009467
2013-03-14 01:42:00,22563.0,1390.8201,20821.168482009467
2013-03-14 01:43:00,16829.0,1302.5962,20821.168482009467
2013-03-14 01:44:00,16531.0,1262.8281,20821.168482009467
2013-03-14 01:45:00,11874.0,1500.7378,20821.168482009467
2013-03-14 01:46:00,11595.0,1460.7844,20821.168482009467
2013-03-14 01:47:00,17289.0,1428.8319,20821.168482009467
2013-03-14 01:48:00,13099.0,1368.4417,20821.168482009467
2013-03-14 01:49:00,11999.0,1318.9692,20821.168482009467
2013-03-14 01:50:00,19275.0,1249.2416,20821.168482009467
2013-03-14 01:51:00,34081.0,1196.074,20821.168482009467
2013-03-14 01:52:00,22761.0,1199.6423,20821.168482009467
2013-03-14 01:53:00,11349.0,1179.8044,20821.168482009467
2013-03-14 01:54:00,10895.0,1155.2122,20821.168482009467
2013-03-14 01:55:00,11543.0,1183.623,20821.168482009467
2013-03-14 01:56:00,23552.0,1269.7114,20821.168482009467
2013-03-14 01:57:00,30226.0,1300.909,20821.168482009467
2013-03-14 01:58:00,20066.0,1241.1044,20821.168482009467
2013-03-14 01:59:00,15860.0,1185.5559,20821.168482009467
2013-03-14 02:00:00,9291.0,1150.8644,20821.168482009467
2013-03-14 02:01:00,14305.0,1199.2616,20821.168482009467
2013-03-14 02:02:00,17039.0,1270.8735,20821.168482009467
2013-03-14 02:03:00,9454.0,1286.2544,20821.168482009467
2013-03-14 02:04:00,9964.0,1264.5305,20821.168482009467
2013-03-14 02:05:00,17251.0,1212.367,17251.794477384166
2013-03-14 02:06:00,9023.0,1228.6564,17251.794477384166
2013-03-14 02:07:00,14434.0,1268.042,17251.794477384166
2013-03-14 02:08:00,17185.0,1215.5713,17251.794477384166
2013-03-14 02:09:00,19996.0,1173.1808,17251.794477384166
2013-03-14 02:10:00,19092.0,1226.3478,17251.794477384166
2013-03-14 02:11:00,26317.0,1168.4614,17251.794477384166
2013-03-14 02:12:00,8836.0,1195.6089,17251.794477384166
2013-03-14 02:13:00,106554.0,1243.7155,17251.794477384166
2013-03-14 02:14:00,14586.0,1303.9633,17251.794477384166
2013-03-14 02:15:00,20086.0,1339.9163,17251.794477384166
2013-03-14 02:16:00,22939.0,1413.3389,17251.794477384166
2013-03-14 02:17:00,23059.0,1292.0835,17251.794477384166
2013-03-14 02:18:00,31438.0,1571.3375,17251.794477384166
2013-03-14 02:19:00,24915.0,1501.5938,17251.794477384166
2013-03-14 02:20:00,27649.0,1482.4624,17251.794477384166
2013-03-14 02:21:00,40440.0,1485.9595,17251.794477384166
2013-03-14 02:22:00,32832.0,1490.2723,17251.794477384166
2013-03-14 02:23:00,32725.0,1532.653,17251.794477384166
2013-03-14 02:24:00,16032.0,1534.3044,17251.794477384166
2013-03-14 02:25:00,24222.0,1547.7706,17251.794477384166
2013-03-14 02:26:00,19879.0,1607.815,17251.794477384166
