timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,2638.7422,62479.77522673619
2013-03-14 01:05:00,38703.0,2565.2761,502954.646416488
2013-03-14 01:06:00,31013.0,3063.8906,502954.646416488
2013-03-14 01:07:00,26489.0,2994.9175,502954.646416488
2013-03-14 01:08:00,22540.0,2857.5378,502954.646416488
2013-03-14 01:09:00,30095.0,2633.4585,502954.646416488
2013-03-14 01:10:00,35978.0,2664.397,502954.646416488
2013-03-14 01:11:00,114143.0,2587.7012,502954.646416488
2013-03-14 01:12:00,74282.0,2463.392,502954.646416488
2013-03-14 01:13:00,36841.0,2318.1128,502954.646416488
2013-03-14 01:14:00,24456.0,2337.1802,502954.646416488
2013-03-14 01:15:00,62554.0,2413.879,502954.646416488
2013-03-14 01:16:00,47146.0,2928.1013,502954.646416488
2013-03-14 01:17:00,31278.0,3105.373,502954.646416488
2013-03-14 01:18:00,93812.0,2909.3467,502954.646416488
2013-03-14 01:19:00,84745.0,2632.7349,502954.646416488
2013-03-14 01:20:00,72336.0,2859.1372,502954.646416488
2013-03-14 01:21:00,39780.0,2881.6328,502954.646416488
2013-03-14 01:22:00,36331.0,2720.3909,502954.646416488
2013-03-14 01:23:00,29960.0,3099.7761,502954.646416488
2013-03-14 01:24:00,74913.0,3318.5293,502954.646416488
2013-03-14 01:25:00,49741.0,3392.599,502954.646416488
2013-03-14 01:26:00,34780.0,3141.852,502954.646416488
2013-03-14 01:27:00,29853.0,2961.8433,502954.646416488
2013-03-14 01:28:00,48427.0,2769.4446,502954.646416488
2013-03-14 01:29:00,35834.0,3049.9453,502954.646416488
2013-03-14 01:30:00,774629.0,3038.442,502954.646416488
2013-03-14 01:31:00,257364.0,2868.9365,502954.646416488
2013-03-14 01:32:00,36525.0,2704.1707,502954.646416488
2013-03-14 01:33:00,102794.0,2803.3184,502954.646416488
2013-03-14 01:34:00,1261356.0,2732.546,502954.646416488
2013-03-14 01:35:00,707884.0,4177.2246,502954.646416488
2013-03-14 01:36:00,1155095.0,4588.7793,502954.646416488
2013-03-14 01:37:00,1335208.0,3796.2197,502954.646416488
2013-03-14 01:38:00,1192552.0,3961.3237,502954.646416488
2013-03-14 01:39:00,442080.0,5326.4673,502954.646416488
2013-03-14 01:40:00,1390667.0,5994.456,502954.646416488
2013-03-14 01:41:00,2217087.0,6849.9907,502954.646416488
2013-03-14 01:42:00,723645.0,7668.907,502954.646416488
2013-03-14 01:43:00,435918.0,8259.232,502954.646416488
2013-03-14 01:44:00,1342539.0,7910.3535,502954.646416488
2013-03-14 01:45:00,1224158.0,8716.724,502954.646416488
2013-03-14 01:46:00,2060379.0,9751.267,502954.646416488
2013-03-14 01:47:00,652023.0,9374.167,502954.646416488
2013-03-14 01:48:00,883442.0,8714.421,502954.646416488
2013-03-14 01:49:00,1274365.0,9384.464,502954.646416488
2013-03-14 01:50:00,539876.0,9735.357,502954.646416488
2013-03-14 01:51:00,1840499.0,10519.186,502954.646416488
2013-03-14 01:52:00,1193599.0,9798.188,502954.646416488
2013-03-14 01:53:00,845046.0,9722.933,502954.646416488
2013-03-14 01:54:00,510205.0,10056.875,502954.646416488
2013-03-14 01:55:00,867076.0,9368.098,502954.646416488
2013-03-14 01:56:00,367899.0,10194.94,502954.646416488
2013-03-14 01:57:00,305271.0,10272.674,502954.646416488
2013-03-14 01:58:00,1862542.0,9961.439,502954.646416488
2013-03-14 01:59:00,348229.0,9267.002,502954.646416488
2013-03-14 02:00:00,719113.0,9376.376,502954.646416488
2013-03-14 02:01:00,635721.0,8599.766,502954.646416488
2013-03-14 02:02:00,1200540.0,7982.576,502954.646416488
2013-03-14 02:03:00,1073217.0,9122.846,502954.646416488
2013-03-14 02:04:00,289876.0,8334.568,502954.646416488
2013-03-14 02:05:00,527721.0,8002.2974,89762.77706814434
2013-03-14 02:06:00,1050786.0,7810.328,89762.77706814434
2013-03-14 02:07:00,556822.0,8258.634,89762.77706814434
2013-03-14 02:08:00,600207.0,8465.858,89762.77706814434
2013-03-14 02:09:00,1056210.0,7470.4917,89762.77706814434
2013-03-14 02:10:00,1419099.0,7425.956,89762.77706814434
2013-03-14 02:11:00,704343.0,7935.1924,89762.77706814434
2013-03-14 02:12:00,745063.0,7715.172,89762.77706814434
2013-03-14 02:13:00,1101859.0,7653.9854,89762.77706814434
2013-03-14 02:14:00,1221619.0,8083.5815,89762.77706814434
2013-03-14 02:15:00,1046637.0,8621.086,89762.77706814434
2013-03-14 02:16:00,1083280.0,8337.024,89762.77706814434
2013-03-14 02:17:00,806982.0,8248.989,89762.77706814434
2013-03-14 02:18:00,1500726.0,8555.555,89762.77706814434
2013-03-14 02:19:00,2291644.0,8846.437,89762.77706814434
2013-03-14 02:20:00,1584769.0,8890.717,89762.77706814434
2013-03-14 02:21:00,1204778.0,8967.809,89762.77706814434
2013-03-14 02:22:00,507644.0,8742.352,89762.77706814434
2013-03-14 02:23:00,845407.0,9212.549,89762.77706814434
2013-03-14 02:24:00,445905.0,9947.019,89762.77706814434
2013-03-14 02:25:00,655870.0,10040.6875,89762.77706814434
2013-03-14 02:26:00,1717463.0,9825.946,89762.77706814434
2013-03-14 02:27:00,1500432.0,8828.516,89762.77706814434
2013-03-14 02:28:00,1380071.0,8781.102,89762.77706814434
2013-03-14 02:29:00,681808.0,8129.013,89762.77706814434
2013-03-14 02:30:00,1537454.0,8077.516,89762.77706814434
2013-03-14 02:31:00,833750.0,8868.883,89762.77706814434
2013-03-14 02:32:00,1445768.0,9243.318,89762.77706814434
2013-03-14 02:33:00,944755.0,9412.351,89762.77706814434
2013-03-14 02:34:00,1414778.0,8833.157,89762.77706814434
2013-03-14 02:35:00,847378.0,9312.953,89762.77706814434
2013-03-14 02:36:00,757700.0,8994.646,89762.77706814434
2013-03-14 02:37:00,811829.0,9360.8545,89762.77706814434
2013-03-14 02:38:00,1828325.0,9154.075,89762.77706814434
2013-03-14 02:39:00,561008.0,9445.373,89762.77706814434
2013-03-14 02:40:00,993396.0,9101.318,89762.77706814434
2013-03-14 02:41:00,644892.0,8800.579,89762.77706814434
2013-03-14 02:42:00,553979.0,8685.18,89762.77706814434
2013-03-14 02:43:00,1184806.0,9380.392,89762.77706814434
2013-03-14 02:44:00,1147359.0,8630.835,89762.77706814434
2013-03-14 02:45:00,795649.0,8758.51,89762.77706814434
2013-03-14 02:46:00,1338626.0,8418.842,89762.77706814434
2013-03-14 02:47:00,958041.0,8080.8145,89762.77706814434
2013-03-14 02:48:00,799400.0,8536.978,89762.77706814434
2013-03-14 02:49:00,589375.0,8780.181,89762.77706814434
2013-03-14 02:50:00,2047584.0,8589.314,89762.77706814434
2013-03-14 02:51:00,1394074.0,8975.321,89762.77706814434
2013-03-14 02:52:00,1639702.0,8896.766,89762.77706814434
2013-03-14 02:53:00,849299.0,8690.807,89762.77706814434
2013-03-14 02:54:00,642076.0,8294.053,89762.77706814434
2013-03-14 02:55:00,1305317.0,9199.922,89762.77706814434
2013-03-14 02:56:00,1207372.0,9402.795,89762.77706814434
2013-03-14 02:57:00,617783.0,9718.065,89762.77706814434
2013-03-14 02:58:00,971083.0,9247.1455,89762.77706814434
2013-03-14 02:59:00,49112.0,8726.848,89762.77706814434
2013-03-14 03:00:00,3391529.0,9105.911,89762.77706814434
2013-03-14 03:01:00,1972077.0,9246.793,89762.77706814434
2013-03-14 03:02:00,1479468.0,8668.148,89762.77706814434
2013-03-14 03:03:00,1958797.0,8767.611,89762.77706814434
2013-03-14 03:04:00,1879769.0,6249.29,89762.77706814434
2013-03-14 03:05:00,1679631.0,7881.773,144094.8021957397
2013-03-14 03:06:00,808922.0,8646.045,144094.8021957397
2013-03-14 03:07:00,1516176.0,8920.276,144094.8021957397
2013-03-14 03:08:00,1548759.0,9448.066,144094.8021957397
2013-03-14 03:09:00,140176.0,9868.765,144094.8021957397
2013-03-14 03:10:00,26984.0,10023.875,144094.8021957397
2013-03-14 03:11:00,19649.0,9232.015,144094.8021957397
2013-03-14 03:12:00,29051.0,9551.375,144094.8021957397
2013-03-14 03:13:00,10820.0,9794.77,144094.8021957397
2013-03-14 03:14:00,6961.0,7390.1465,144094.8021957397
2013-03-14 03:15:00,25091.0,5227.258,144094.8021957397
2013-03-14 03:16:00,16388.0,4306.712,144094.8021957397
2013-03-14 03:17:00,12000.0,3695.3503,144094.8021957397
2013-03-14 03:18:00,26242.0,2836.3354,144094.8021957397
2013-03-14 03:19:00,21357.0,2230.2444,144094.8021957397
2013-03-14 03:20:00,29135.0,2288.9336,144094.8021957397
2013-03-14 03:21:00,17741.0,2146.467,144094.8021957397
2013-03-14 03:22:00,28951.0,1942.5256,144094.8021957397
2013-03-14 03:23:00,37303.0,2036.1471,144094.8021957397
2013-03-14 03:24:00,19274.0,2033.264,144094.8021957397
2013-03-14 03:25:00,7083.0,2127.175,144094.8021957397
2013-03-14 03:26:00,4468.0,2035.3788,144094.8021957397
2013-03-14 03:27:00,8303.0,2128.0947,144094.8021957397
2013-03-14 03:28:00,9237.0,2279.051,144094.8021957397
2013-03-14 03:29:00,10223.0,2163.2603,144094.8021957397
2013-03-14 03:30:00,17570.0,1787.7845,144094.8021957397
2013-03-14 03:31:00,22312.0,1464.1333,144094.8021957397
2013-03-14 03:32:00,19526.0,1378.1193,144094.8021957397
2013-03-14 03:33:00,15967.0,1336.7728,144094.8021957397
2013-03-14 03:34:00,18120.0,1328.3568,144094.8021957397
2013-03-14 03:35:00,22190.0,1455.2604,144094.8021957397
2013-03-14 03:36:00,36044.0,1606.7136,144094.8021957397
2013-03-14 03:37:00,26003.0,1676.084,144094.8021957397
2013-03-14 03:38:00,36063.0,1680.1129,144094.8021957397
2013-03-14 03:39:00,60860.0,1718.4446,144094.8021957397
2013-03-14 03:40:00,45981.0,1800.5492,144094.8021957397
2013-03-14 03:41:00,30644.0,1999.3932,144094.8021957397
2013-03-14 03:42:00,44885.0,2053.5967,144094.8021957397
2013-03-14 03:43:00,30323.0,2203.6714,144094.8021957397
2013-03-14 03:44:00,44549.0,2506.8914,144094.8021957397
2013-03-14 03:45:00,31654.0,2638.1936,144094.8021957397
2013-03-14 03:46:00,44116.0,2577.8054,144094.8021957397
2013-03-14 03:47:00,19728.0,2689.3206,144094.8021957397
2013-03-14 03:48:00,17009.0,2614.655,144094.8021957397
2013-03-14 03:49:00,30030.0,2718.502,144094.8021957397
2013-03-14 03:50:00,22514.0,2654.5107,144094.8021957397
2013-03-14 03:51:00,25617.0,2744.983,144094.8021957397
2013-03-14 03:52:00,45921.0,2493.3145,144094.8021957397
2013-03-14 03:53:00,37323.0,2280.789,144094.8021957397
2013-03-14 03:54:00,44353.0,2335.7747,144094.8021957397
2013-03-14 03:55:00,30738.0,2266.3098,144094.8021957397
2013-03-14 03:56:00,35117.0,2262.4492,144094.8021957397
2013-03-14 03:57:00,38023.0,2465.6,144094.8021957397
2013-03-14 03:58:00,21889.0,2536.2368,144094.8021957397
2013-03-14 03:59:00,28499.0,2657.5159,144094.8021957397
2013-03-14 04:00:00,24432.0,2595.4485,144094.8021957397
2013-03-14 04:01:00,13236.0,2610.7043,144094.8021957397
2013-03-14 04:02:00,11389.0,2652.4893,144094.8021957397
2013-03-14 04:03:00,39528.0,2473.605,144094.8021957397
2013-03-14 04:04:00,14081.0,2452.4832,144094.8021957397
2013-03-14 04:05:00,8905.0,2407.3022,214413.91492455627
2013-03-14 04:06:00,9551.0,2150.2222,214413.91492455627
2013-03-14 04:07:00,10651.0,1940.886,214413.91492455627
2013-03-14 04:08:00,11875.0,2183.377,214413.91492455627
2013-03-14 04:09:00,9484.0,2012.2129,214413.91492455627
2013-03-14 04:10:00,7849.0,1772.5925,214413.91492455627
2013-03-14 04:11:00,12543.0,1641.8726,214413.91492455627
2013-03-14 04:12:00,10454.0,1560.0027,214413.91492455627
2013-03-14 04:13:00,9749.0,1531.794,214413.91492455627
2013-03-14 04:14:00,10860.0,1446.4515,214413.91492455627
2013-03-14 04:15:00,12206.0,1338.5493,214413.91492455627
2013-03-14 04:16:00,12024.0,1381.1437,214413.91492455627
2013-03-14 04:17:00,11593.0,1362.8088,214413.91492455627
2013-03-14 04:18:00,22709.0,1332.0022,214413.91492455627
2013-03-14 04:19:00,18294.0,1336.6937,214413.91492455627
2013-03-14 04:20:00,26329.0,1368.6951,214413.91492455627
2013-03-14 04:21:00,48640.0,1387.8917,214413.91492455627
2013-03-14 04:22:00,23361.0,1392.7048,214413.91492455627
2013-03-14 04:23:00,11244.0,1580.3234,214413.91492455627
2013-03-14 04:24:00,10878.0,1663.9924,214413.91492455627
2013-03-14 04:25:00,12267.0,1822.379,214413.91492455627
2013-03-14 04:26:00,8751.0,2120.219,214413.91492455627
2013-03-14 04:27:00,10487.0,2114.779,214413.91492455627
2013-03-14 04:28:00,11098.0,1891.839,214413.91492455627
2013-03-14 04:29:00,8050.0,1751.2444,214413.91492455627
2013-03-14 04:30:00,17903.0,1691.7668,214413.91492455627
2013-03-14 04:31:00,184530.0,1538.9683,214413.91492455627
2013-03-14 04:32:00,55288.0,1482.5245,214413.91492455627
2013-03-14 04:33:00,17830.0,1455.9751,214413.91492455627
