timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,4026.1594,132624.4667087445
2013-03-14 01:05:00,45859.0,7451.42,87650.09335982127
2013-03-14 01:06:00,102737.0,10151.607,87650.09335982127
2013-03-14 01:07:00,87692.0,8943.9,87650.09335982127
2013-03-14 01:08:00,78060.0,7404.3066,87650.09335982127
2013-03-14 01:09:00,64806.0,6538.8984,87650.09335982127
2013-03-14 01:10:00,56918.0,5286.209,87650.09335982127
2013-03-14 01:11:00,55336.0,5363.425,87650.09335982127
2013-03-14 01:12:00,43241.0,5261.494,87650.09335982127
2013-03-14 01:13:00,37485.0,5063.8647,87650.09335982127
2013-03-14 01:14:00,44735.0,4726.6816,87650.09335982127
2013-03-14 01:15:00,24277.0,4362.568,87650.09335982127
2013-03-14 01:16:00,15983.0,4082.7373,87650.09335982127
2013-03-14 01:17:00,97234.0,3685.989,87650.09335982127
2013-03-14 01:18:00,36010.0,3309.8728,87650.09335982127
2013-03-14 01:19:00,31899.0,3170.8032,87650.09335982127
2013-03-14 01:20:00,30988.0,2692.21,87650.09335982127
2013-03-14 01:21:00,46963.0,2159.7131,87650.09335982127
2013-03-14 01:22:00,42606.0,2717.8342,87650.09335982127
2013-03-14 01:23:00,56518.0,2631.7317,87650.09335982127
2013-03-14 01:24:00,503392.0,2494.1235,87650.09335982127
2013-03-14 01:25:00,147606.0,2373.699,87650.09335982127
2013-03-14 01:26:00,109719.0,2505.3562,87650.09335982127
2013-03-14 01:27:00,48941.0,2558.014,87650.09335982127
2013-03-14 01:28:00,57651.0,2757.6948,87650.09335982127
2013-03-14 01:29:00,73861.0,4608.303,87650.09335982127
2013-03-14 01:30:00,87284.0,5327.672,87650.09335982127
2013-03-14 01:31:00,70878.0,5540.491,87650.09335982127
2013-03-14 01:32:00,113295.0,4764.375,87650.09335982127
2013-03-14 01:33:00,65031.0,4393.2075,87650.09335982127
2013-03-14 01:34:00,60382.0,4363.3047,87650.09335982127
2013-03-14 01:35:00,100618.0,4508.9165,87650.09335982127
2013-03-14 01:36:00,94792.0,4426.1006,87650.09335982127
2013-03-14 01:37:00,94264.0,4822.746,87650.09335982127
2013-03-14 01:38:00,113689.0,4574.7676,87650.09335982127
2013-03-14 01:39:00,78013.0,4316.6196,87650.09335982127
2013-03-14 01:40:00,85002.0,4607.8066,87650.09335982127
2013-03-14 01:41:00,82738.0,4792.534,87650.09335982127
2013-03-14 01:42:00,68018.0,4930.37,87650.09335982127
2013-03-14 01:43:00,83552.0,5241.997,87650.09335982127
2013-03-14 01:44:00,77656.0,5063.058,87650.09335982127
2013-03-14 01:45:00,69932.0,5015.213,87650.09335982127
2013-03-14 01:46:00,81775.0,4951.173,87650.09335982127
2013-03-14 01:47:00,67091.0,4700.46,87650.09335982127
2013-03-14 01:48:00,70986.0,4721.8193,87650.09335982127
2013-03-14 01:49:00,80644.0,4669.544,87650.09335982127
2013-03-14 01:50:00,92977.0,4527.0684,87650.09335982127
2013-03-14 01:51:00,124539.0,4572.3726,87650.09335982127
2013-03-14 01:52:00,60792.0,4418.4277,87650.09335982127
2013-03-14 01:53:00,40072.0,4355.5825,87650.09335982127
2013-03-14 01:54:00,106862.0,4430.025,87650.09335982127
2013-03-14 01:55:00,53458.0,4629.7915,87650.09335982127
2013-03-14 01:56:00,63361.0,5099.6426,87650.09335982127
2013-03-14 01:57:00,51543.0,4702.5903,87650.09335982127
2013-03-14 01:58:00,42404.0,4029.4868,87650.09335982127
2013-03-14 01:59:00,36900.0,4418.7017,87650.09335982127
2013-03-14 02:00:00,68123.0,4105.78,87650.09335982127
2013-03-14 02:01:00,40372.0,4020.8552,87650.09335982127
2013-03-14 02:02:00,142476.0,3789.0671,87650.09335982127
2013-03-14 02:03:00,49811.0,3473.2913,87650.09335982127
2013-03-14 02:04:00,65687.0,3156.814,87650.09335982127
2013-03-14 02:05:00,85083.0,3123.2197,92081.41135363888
2013-03-14 02:06:00,47848.0,2833.601,92081.41135363888
2013-03-14 02:07:00,44374.0,3569.7861,92081.41135363888
2013-03-14 02:08:00,85884.0,3380.0747,92081.41135363888
2013-03-14 02:09:00,115851.0,3468.2056,92081.41135363888
2013-03-14 02:10:00,105808.0,3764.1912,92081.41135363888
2013-03-14 02:11:00,131622.0,3509.1196,92081.41135363888
2013-03-14 02:12:00,270394.0,3270.8474,92081.41135363888
2013-03-14 02:13:00,103123.0,3614.7659,92081.41135363888
2013-03-14 02:14:00,106934.0,4184.8145,92081.41135363888
2013-03-14 02:15:00,168974.0,4577.0547,92081.41135363888
2013-03-14 02:16:00,126042.0,5129.0737,92081.41135363888
2013-03-14 02:17:00,125840.0,6594.6123,92081.41135363888
2013-03-14 02:18:00,97567.0,6415.6113,92081.41135363888
2013-03-14 02:19:00,139224.0,6305.7173,92081.41135363888
2013-03-14 02:20:00,86549.0,6900.208,92081.41135363888
2013-03-14 02:21:00,103871.0,6919.763,92081.41135363888
2013-03-14 02:22:00,86335.0,6921.757,92081.41135363888
2013-03-14 02:23:00,46689.0,6526.9346,92081.41135363888
2013-03-14 02:24:00,56655.0,6765.2427,92081.41135363888
2013-03-14 02:25:00,54292.0,6244.0767,92081.41135363888
2013-03-14 02:26:00,62019.0,6118.4927,92081.41135363888
2013-03-14 02:27:00,71104.0,5773.369,92081.41135363888
2013-03-14 02:28:00,58287.0,4758.452,92081.41135363888
2013-03-14 02:29:00,64072.0,4313.0967,92081.41135363888
2013-03-14 02:30:00,66158.0,3985.9277,92081.41135363888
2013-03-14 02:31:00,38603.0,3884.5298,92081.41135363888
2013-03-14 02:32:00,53420.0,3938.28,92081.41135363888
2013-03-14 02:33:00,52183.0,3803.4766,92081.41135363888
2013-03-14 02:34:00,63302.0,3786.4006,92081.41135363888
2013-03-14 02:35:00,67376.0,3803.1355,92081.41135363888
2013-03-14 02:36:00,76958.0,3367.8665,92081.41135363888
2013-03-14 02:37:00,54725.0,3313.1614,92081.41135363888
2013-03-14 02:38:00,268669.0,3260.3367,92081.41135363888
2013-03-14 02:39:00,104364.0,3369.499,92081.41135363888
2013-03-14 02:40:00,55934.0,3505.8843,92081.41135363888
2013-03-14 02:41:00,51568.0,3723.773,92081.41135363888
2013-03-14 02:42:00,54870.0,3599.3987,92081.41135363888
2013-03-14 02:43:00,64103.0,5015.763,92081.41135363888
2013-03-14 02:44:00,58342.0,5238.3237,92081.41135363888
2013-03-14 02:45:00,63067.0,4659.102,92081.41135363888
2013-03-14 02:46:00,68705.0,4173.039,92081.41135363888
2013-03-14 02:47:00,54976.0,3901.8809,92081.41135363888
