timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,29496.199547411383,32707.71571949073
2013-03-14 01:15:00,71404.0,90128.47653734693,35996.27215170357
2013-03-14 01:16:00,62514.0,50944.061073273595,35996.27215170357
2013-03-14 01:17:00,47336.0,64053.83125235007,35996.27215170357
2013-03-14 01:18:00,55210.0,80978.76816887436,35996.27215170357
2013-03-14 01:19:00,45201.0,74571.03182851292,35996.27215170357
2013-03-14 01:20:00,39718.0,43414.88432070553,35996.27215170357
2013-03-14 01:21:00,42570.0,53458.888932110654,35996.27215170357
2013-03-14 01:22:00,39370.0,58893.249759658705,35996.27215170357
2013-03-14 01:23:00,25386.0,38818.64721522347,35996.27215170357
2013-03-14 01:24:00,42230.0,55201.162170739146,35996.27215170357
2013-03-14 01:25:00,35209.0,51722.11516771217,35996.27215170357
2013-03-14 01:26:00,59830.0,51322.69727898366,35996.27215170357
2013-03-14 01:27:00,42105.0,49989.56051473946,35996.27215170357
2013-03-14 01:28:00,61619.0,48587.10157846163,35996.27215170357
2013-03-14 01:29:00,57741.0,70399.29451515301,35996.27215170357
2013-03-14 01:30:00,33863.0,61196.528481352536,35996.27215170357
2013-03-14 01:31:00,37177.0,45637.91860917119,35996.27215170357
2013-03-14 01:32:00,36774.0,53324.07910861906,35996.27215170357
2013-03-14 01:33:00,37485.0,43589.19356758106,35996.27215170357
2013-03-14 01:34:00,51524.0,38537.39575203822,35996.27215170357
2013-03-14 01:35:00,25865.0,41468.3715000965,35996.27215170357
2013-03-14 01:36:00,31989.0,38333.36318392409,35996.27215170357
2013-03-14 01:37:00,25563.0,24779.45450932831,35996.27215170357
2013-03-14 01:38:00,31683.0,41661.56578965827,35996.27215170357
2013-03-14 01:39:00,33222.0,34474.27720257419,35996.27215170357
2013-03-14 01:40:00,28371.0,58547.88833423934,35996.27215170357
2013-03-14 01:41:00,29730.0,41026.792369084935,35996.27215170357
2013-03-14 01:42:00,49420.0,60006.80168579215,35996.27215170357
2013-03-14 01:43:00,45672.0,55999.558945440804,35996.27215170357
2013-03-14 01:44:00,45500.0,32802.441309942034,35996.27215170357
2013-03-14 01:45:00,11921.0,36392.45299526043,35996.27215170357
2013-03-14 01:46:00,29561.0,36033.01565219323,35996.27215170357
2013-03-14 01:47:00,24739.0,36716.06404219396,35996.27215170357
2013-03-14 01:48:00,43490.0,50541.923888003395,35996.27215170357
2013-03-14 01:49:00,44614.0,25262.8374831326,35996.27215170357
2013-03-14 01:50:00,34334.0,31489.560899744953,35996.27215170357
2013-03-14 01:51:00,20679.0,25112.74696178599,35996.27215170357
2013-03-14 01:52:00,23575.0,31178.81487984437,35996.27215170357
2013-03-14 01:53:00,18078.0,32608.150735869618,35996.27215170357
2013-03-14 01:54:00,28878.0,27859.86805216802,35996.27215170357
2013-03-14 01:55:00,17649.0,29232.799129564813,35996.27215170357
2013-03-14 01:56:00,38501.0,48619.43967831447,35996.27215170357
2013-03-14 01:57:00,11325.0,44762.990314434704,35996.27215170357
2013-03-14 01:58:00,31763.0,44615.21159110864,35996.27215170357
2013-03-14 01:59:00,29144.0,11669.405640662455,35996.27215170357
2013-03-14 02:00:00,32380.0,29908.085359739925,35996.27215170357
2013-03-14 02:01:00,14851.0,24434.50173702283,35996.27215170357
2013-03-14 02:02:00,29957.0,42911.98409914854,35996.27215170357
2013-03-14 02:03:00,28966.0,43763.75947235593,35996.27215170357
2013-03-14 02:04:00,58642.0,33803.49409146848,35996.27215170357
2013-03-14 02:05:00,31461.0,20381.807325650047,35996.27215170357
2013-03-14 02:06:00,50912.0,23452.948459750438,35996.27215170357
2013-03-14 02:07:00,39373.0,17983.472491974895,35996.27215170357
2013-03-14 02:08:00,15953.0,28757.527740010828,35996.27215170357
2013-03-14 02:09:00,5050.0,17389.00831219815,35996.27215170357
2013-03-14 02:10:00,13115.0,38354.11588728326,35996.27215170357
2013-03-14 02:11:00,11772.0,11202.06042365017,35996.27215170357
2013-03-14 02:12:00,16698.0,31811.142251312373,35996.27215170357
2013-03-14 02:13:00,8539.0,28736.91502490359,35996.27215170357
2013-03-14 02:14:00,7881.0,31886.240945890877,35996.27215170357
2013-03-14 02:15:00,10042.0,14639.387568032242,40140.3545992476
2013-03-14 02:16:00,9478.0,30039.60942123202,40140.3545992476
2013-03-14 02:17:00,8816.0,28732.314032517093,40140.3545992476
2013-03-14 02:18:00,14842.0,58219.53647655879,40140.3545992476
2013-03-14 02:19:00,21783.0,31085.320077746135,40140.3545992476
2013-03-14 02:20:00,18336.0,50294.264247012776,40140.3545992476
2013-03-14 02:21:00,12767.0,38621.3809307026,40140.3545992476
2013-03-14 02:22:00,13780.0,15686.853897814102,40140.3545992476
2013-03-14 02:23:00,11820.0,5075.612856830789,40140.3545992476
2013-03-14 02:24:00,12142.0,14080.579871392789,40140.3545992476
2013-03-14 02:25:00,4865.0,12247.421605950702,40140.3545992476
2013-03-14 02:26:00,1748.0,17288.096616548984,40140.3545992476
2013-03-14 02:27:00,7809.0,8780.356278701975,40140.3545992476
2013-03-14 02:28:00,9244.0,8164.447613525097,40140.3545992476
2013-03-14 02:29:00,11849.0,10449.306929120858,40140.3545992476
2013-03-14 02:30:00,7807.0,9843.337046386765,40140.3545992476
2013-03-14 02:31:00,11592.0,9135.302422603478,40140.3545992476
2013-03-14 02:32:00,10721.0,15367.731450958308,40140.3545992476
2013-03-14 02:33:00,8341.0,22470.650758125375,40140.3545992476
2013-03-14 02:34:00,6809.0,18830.94270348466,40140.3545992476
2013-03-14 02:35:00,7520.0,13098.850033285977,40140.3545992476
2013-03-14 02:36:00,8878.0,14190.195187417925,40140.3545992476
2013-03-14 02:37:00,15780.0,12161.155206259817,40140.3545992476
2013-03-14 02:38:00,11032.0,12499.975103277444,40140.3545992476
2013-03-14 02:39:00,17484.0,5019.06076825879,40140.3545992476
2013-03-14 02:40:00,13429.0,1831.808988931274,40140.3545992476
2013-03-14 02:41:00,4350.0,8573.280021512073,40140.3545992476
2013-03-14 02:42:00,9209.0,9812.27259155136,40140.3545992476
2013-03-14 02:43:00,10764.0,12506.906780937714,40140.3545992476
2013-03-14 02:44:00,27489.0,8194.960287877186,40140.3545992476
2013-03-14 02:45:00,9293.0,12160.102650799334,40140.3545992476
2013-03-14 02:46:00,7427.0,11225.408256671373,40140.3545992476
2013-03-14 02:47:00,5490.0,8732.068965881801,40140.3545992476
2013-03-14 02:48:00,16160.0,7145.690707692952,40140.3545992476
2013-03-14 02:49:00,14079.0,7915.469568198703,40140.3545992476
2013-03-14 02:50:00,11888.0,9307.361094940828,40140.3545992476
2013-03-14 02:51:00,16862.0,16529.22913430079,40140.3545992476
2013-03-14 02:52:00,10858.0,11515.605161589827,40140.3545992476
2013-03-14 02:53:00,10116.0,18275.1897795102,40140.3545992476
2013-03-14 02:54:00,6679.0,14011.305585483387,40140.3545992476
2013-03-14 02:55:00,7225.0,4539.777620080642,40140.3545992476
2013-03-14 02:56:00,12518.0,9824.666437947868,40140.3545992476
2013-03-14 02:57:00,12604.0,11396.295829432038,40140.3545992476
2013-03-14 02:58:00,10627.0,28963.743910942885,40140.3545992476
2013-03-14 02:59:00,20971.0,9695.64502498366,40140.3545992476
2013-03-14 03:00:00,14759.0,7752.801029113358,40140.3545992476
2013-03-14 03:01:00,15484.0,5788.001555457602,40140.3545992476
2013-03-14 03:02:00,9731.0,17142.254259523063,40140.3545992476
2013-03-14 03:03:00,18941.0,14836.104762446552,40140.3545992476
2013-03-14 03:04:00,24614.0,12481.302928343068,40140.3545992476
2013-03-14 03:05:00,22433.0,17653.438255144905,40140.3545992476
2013-03-14 03:06:00,15544.0,11318.886564405735,40140.3545992476
2013-03-14 03:07:00,25585.0,10574.861569495548,40140.3545992476
2013-03-14 03:08:00,52533.0,6991.83722385599,40140.3545992476
2013-03-14 03:09:00,46508.0,7612.438649467665,40140.3545992476
2013-03-14 03:10:00,63533.0,13175.221860817326,40140.3545992476
2013-03-14 03:11:00,52334.0,13241.136220998016,40140.3545992476
2013-03-14 03:12:00,55107.0,11109.76643518875,40140.3545992476
2013-03-14 03:13:00,30527.0,22025.626980879468,40140.3545992476
2013-03-14 03:14:00,23280.0,15450.31235228671,40140.3545992476
2013-03-14 03:15:00,43047.0,16202.669426570186,25237.15554097435
2013-03-14 03:16:00,31856.0,10165.148028588721,25237.15554097435
2013-03-14 03:17:00,35840.0,19940.20163120759,25237.15554097435
2013-03-14 03:18:00,34624.0,25859.120467772656,25237.15554097435
2013-03-14 03:19:00,31527.0,23613.111118891,25237.15554097435
2013-03-14 03:20:00,41444.0,16310.15459077097,25237.15554097435
2013-03-14 03:21:00,36212.0,26938.321649074504,25237.15554097435
2013-03-14 03:22:00,26961.0,54160.21383692389,25237.15554097435
2013-03-14 03:23:00,25991.0,46621.68455318871,25237.15554097435
2013-03-14 03:24:00,22201.0,63324.7146948722,25237.15554097435
2013-03-14 03:25:00,17263.0,52329.95144729798,25237.15554097435
2013-03-14 03:26:00,8068.0,55133.72539141209,25237.15554097435
2013-03-14 03:27:00,13410.0,30536.162483237516,25237.15554097435
2013-03-14 03:28:00,16572.0,23367.423924388422,25237.15554097435
2013-03-14 03:29:00,31361.0,43566.7063981158,25237.15554097435
2013-03-14 03:30:00,34138.0,32005.50937030267,25237.15554097435
2013-03-14 03:31:00,17702.0,36060.90811585732,25237.15554097435
2013-03-14 03:32:00,21705.0,34842.074184548146,25237.15554097435
2013-03-14 03:33:00,24695.0,31860.247678743406,25237.15554097435
2013-03-14 03:34:00,31807.0,41962.1500699247,25237.15554097435
2013-03-14 03:35:00,48534.0,36436.2781041757,25237.15554097435
2013-03-14 03:36:00,39113.0,27060.589169991497,25237.15554097435
2013-03-14 03:37:00,50103.0,26182.43358860559,25237.15554097435
2013-03-14 03:38:00,42186.0,22305.85191521837,25237.15554097435
2013-03-14 03:39:00,44895.0,17240.462371931008,25237.15554097435
2013-03-14 03:40:00,41540.0,7982.624449303153,25237.15554097435
2013-03-14 03:41:00,47063.0,13545.18966873872,25237.15554097435
2013-03-14 03:42:00,56232.0,16660.661208868678,25237.15554097435
2013-03-14 03:43:00,50668.0,31422.44249422567,25237.15554097435
2013-03-14 03:44:00,56522.0,33999.62146299322,25237.15554097435
2013-03-14 03:45:00,77129.0,17559.30848383179,25237.15554097435
2013-03-14 03:46:00,67121.0,21730.25575024668,25237.15554097435
2013-03-14 03:47:00,26713.0,24648.66559450198,25237.15554097435
2013-03-14 03:48:00,33246.0,31628.232061536863,25237.15554097435
2013-03-14 03:49:00,24957.0,48103.54175961777,25237.15554097435
2013-03-14 03:50:00,32106.0,38686.09391461867,25237.15554097435
2013-03-14 03:51:00,34787.0,49708.025271630686,25237.15554097435
2013-03-14 03:52:00,41984.0,41913.611538383695,25237.15554097435
2013-03-14 03:53:00,41622.0,44620.195029662784,25237.15554097435
2013-03-14 03:54:00,26299.0,41301.632213646866,25237.15554097435
2013-03-14 03:55:00,27233.0,46418.348578398305,25237.15554097435
2013-03-14 03:56:00,25635.0,55147.7263680858,25237.15554097435
2013-03-14 03:57:00,20619.0,49829.94106450826,25237.15554097435
2013-03-14 03:58:00,23675.0,55864.03922617284,25237.15554097435
2013-03-14 03:59:00,9088.0,76355.62170117772,25237.15554097435
2013-03-14 04:00:00,13768.0,65177.002249884135,25237.15554097435
2013-03-14 04:01:00,12872.0,25930.688360725228,25237.15554097435
2013-03-14 04:02:00,13039.0,33035.64300177018,25237.15554097435
2013-03-14 04:03:00,19809.0,24851.46298647135,25237.15554097435
2013-03-14 04:04:00,10247.0,32062.745169766542,25237.15554097435
2013-03-14 04:05:00,14732.0,34570.421105274836,25237.15554097435
2013-03-14 04:06:00,21344.0,41623.44860528186,25237.15554097435
2013-03-14 04:07:00,22797.0,40948.804461836306,25237.15554097435
2013-03-14 04:08:00,22970.0,25819.243432569696,25237.15554097435
2013-03-14 04:09:00,18079.0,26888.39448621648,25237.15554097435
2013-03-14 04:10:00,15576.0,25371.89225949546,25237.15554097435
2013-03-14 04:11:00,19606.0,20464.317322273462,25237.15554097435
2013-03-14 04:12:00,18699.0,23584.79637790352,25237.15554097435
2013-03-14 04:13:00,20330.0,9044.640548922383,25237.15554097435
2013-03-14 04:14:00,10639.0,14009.653426766508,25237.15554097435
2013-03-14 04:15:00,20885.0,12975.056279392877,36021.74385964472
2013-03-14 04:16:00,15998.0,13135.935198687393,36021.74385964472
2013-03-14 04:17:00,14975.0,19920.15235420198,36021.74385964472
2013-03-14 04:18:00,26721.0,10287.661478691862,36021.74385964472
2013-03-14 04:19:00,20002.0,14906.12883406207,36021.74385964472
2013-03-14 04:20:00,23815.0,21504.634439483038,36021.74385964472
2013-03-14 04:21:00,16029.0,22883.095823402233,36021.74385964472
2013-03-14 04:22:00,15169.0,23084.66311165883,36021.74385964472
2013-03-14 04:23:00,11793.0,18228.850935173545,36021.74385964472
2013-03-14 04:24:00,17408.0,15747.943023156207,36021.74385964472
2013-03-14 04:25:00,24090.0,19896.465113941806,36021.74385964472
2013-03-14 04:26:00,10983.0,18882.446747422473,36021.74385964472
2013-03-14 04:27:00,31638.0,20473.662502372958,36021.74385964472
2013-03-14 04:28:00,18764.0,10653.265150824915,36021.74385964472
2013-03-14 04:29:00,25558.0,21121.504974607844,36021.74385964472
2013-03-14 04:30:00,46687.0,16083.110883522377,36021.74385964472
2013-03-14 04:31:00,26981.0,15048.063604628309,36021.74385964472
2013-03-14 04:32:00,38594.0,26896.221885803363,36021.74385964472
2013-03-14 04:33:00,12152.0,20024.024859227902,36021.74385964472
2013-03-14 04:34:00,37526.0,23868.09190336663,36021.74385964472
2013-03-14 04:35:00,35695.0,16047.741248883605,36021.74385964472
2013-03-14 04:36:00,12117.0,15205.556968863395,36021.74385964472
2013-03-14 04:37:00,20911.0,11809.20450753417,36021.74385964472
2013-03-14 04:38:00,17105.0,17468.00957234954,36021.74385964472
2013-03-14 04:39:00,11207.0,23954.35972210552,36021.74385964472
2013-03-14 04:40:00,14407.0,10833.194523199543,36021.74385964472
2013-03-14 04:41:00,15336.0,31503.40193891759,36021.74385964472
