timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,200065.74359443804,328282.58758680645
2013-03-14 01:15:00,761679.0,382184.7579035583,250883.94607792643
2013-03-14 01:16:00,1904097.0,332096.297492163,250883.94607792643
2013-03-14 01:17:00,769739.0,329941.15043244517,250883.94607792643
2013-03-14 01:18:00,352326.0,160606.80699361837,250883.94607792643
2013-03-14 01:19:00,194544.0,369755.2998946664,250883.94607792643
2013-03-14 01:20:00,294234.0,352986.7810319954,250883.94607792643
2013-03-14 01:21:00,216499.0,452090.02107307507,250883.94607792643
2013-03-14 01:22:00,329009.0,317104.7800729844,250883.94607792643
2013-03-14 01:23:00,306834.0,369794.149632519,250883.94607792643
2013-03-14 01:24:00,271740.0,408032.6796100177,250883.94607792643
2013-03-14 01:25:00,334364.0,446759.18291066407,250883.94607792643
2013-03-14 01:26:00,341888.0,308173.0081452292,250883.94607792643
2013-03-14 01:27:00,281343.0,451813.87182146293,250883.94607792643
2013-03-14 01:28:00,241154.0,413123.0040124147,250883.94607792643
2013-03-14 01:29:00,223872.0,720811.7840744447,250883.94607792643
2013-03-14 01:30:00,382687.0,1755443.52744273,250883.94607792643
2013-03-14 01:31:00,314658.0,684969.6584648333,250883.94607792643
2013-03-14 01:32:00,480749.0,319713.254548112,250883.94607792643
2013-03-14 01:33:00,296188.0,186529.0947759974,250883.94607792643
2013-03-14 01:34:00,328365.0,298174.75664601586,250883.94607792643
2013-03-14 01:35:00,518984.0,217541.1682621937,250883.94607792643
2013-03-14 01:36:00,348033.0,333257.1068081166,250883.94607792643
2013-03-14 01:37:00,439580.0,305728.3338410493,250883.94607792643
2013-03-14 01:38:00,492648.0,269034.7480916888,250883.94607792643
2013-03-14 01:39:00,488687.0,332754.12252623826,250883.94607792643
2013-03-14 01:40:00,472931.0,337241.0172984528,250883.94607792643
2013-03-14 01:41:00,472139.0,275916.0948389778,250883.94607792643
2013-03-14 01:42:00,472240.0,238697.08458322025,250883.94607792643
2013-03-14 01:43:00,477604.0,224192.6824076248,250883.94607792643
2013-03-14 01:44:00,496403.0,387097.8521461664,250883.94607792643
2013-03-14 01:45:00,521916.0,309349.1912276932,250883.94607792643
2013-03-14 01:46:00,538550.0,471673.2425553869,250883.94607792643
2013-03-14 01:47:00,478877.0,285858.207885783,250883.94607792643
2013-03-14 01:48:00,480654.0,321986.1200977783,250883.94607792643
2013-03-14 01:49:00,446572.0,510470.531892507,250883.94607792643
2013-03-14 01:50:00,540437.0,335317.11165798444,250883.94607792643
2013-03-14 01:51:00,537019.0,428353.18736942543,250883.94607792643
2013-03-14 01:52:00,705804.0,478200.8798580052,250883.94607792643
2013-03-14 01:53:00,544390.0,469730.54441118793,250883.94607792643
2013-03-14 01:54:00,506620.0,453579.9315913711,250883.94607792643
2013-03-14 01:55:00,350899.0,452759.96823712153,250883.94607792643
