timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,3640661.0099307983,438624.0463222215
2013-03-14 01:15:00,316824.0,2615888.589857156,449380.0427222373
2013-03-14 01:16:00,138134.0,970467.4586596518,449380.0427222373
2013-03-14 01:17:00,139575.0,990561.578779379,449380.0427222373
2013-03-14 01:18:00,224208.0,804173.4967125135,449380.0427222373
2013-03-14 01:19:00,1249031.0,8004673.812055229,449380.0427222373
2013-03-14 01:20:00,567763.0,941277.5212044731,449380.0427222373
2013-03-14 01:21:00,1150109.0,7135050.535242747,449380.0427222373
2013-03-14 01:22:00,1886185.0,6088877.01294579,449380.0427222373
2013-03-14 01:23:00,11745067.0,6070659.483175062,449380.0427222373
2013-03-14 01:24:00,7867882.0,3765492.20723715,449380.0427222373
2013-03-14 01:25:00,9367583.0,1359529.1165108234,449380.0427222373
2013-03-14 01:26:00,6517471.0,752763.4104050281,449380.0427222373
2013-03-14 01:27:00,900413.0,751633.7178015828,449380.0427222373
2013-03-14 01:28:00,153046.0,344258.7974288225,449380.0427222373
2013-03-14 01:29:00,123938.0,337235.00105703506,449380.0427222373
2013-03-14 01:30:00,391630.0,147093.89786372517,449380.0427222373
2013-03-14 01:31:00,8316927.0,148701.17485383153,449380.0427222373
2013-03-14 01:32:00,5543547.0,239197.0179236252,449380.0427222373
2013-03-14 01:33:00,517104.0,1333430.6831362466,449380.0427222373
2013-03-14 01:34:00,279389.0,606442.6944618981,449380.0427222373
2013-03-14 01:35:00,94801.0,1230019.4591992805,449380.0427222373
2013-03-14 01:36:00,270225.0,2017017.8745473411,449380.0427222373
2013-03-14 01:37:00,51211.0,12569037.429798795,449380.0427222373
2013-03-14 01:38:00,503102.0,8428890.35776784,449380.0427222373
2013-03-14 01:39:00,3292210.0,10044705.83926651,449380.0427222373
2013-03-14 01:40:00,412951.0,6988012.045516167,449380.0427222373
2013-03-14 01:41:00,567188.0,965813.9693212386,449380.0427222373
2013-03-14 01:42:00,770803.0,164415.70547843838,449380.0427222373
2013-03-14 01:43:00,1294805.0,133195.1015056097,449380.0427222373
2013-03-14 01:44:00,596439.0,420934.4396850057,449380.0427222373
2013-03-14 01:45:00,2350185.0,8943686.516525503,449380.0427222373
2013-03-14 01:46:00,73155.0,5972210.6025474705,449380.0427222373
2013-03-14 01:47:00,5336636.0,557563.6765254148,449380.0427222373
2013-03-14 01:48:00,265912.0,301314.83797434,449380.0427222373
2013-03-14 01:49:00,3057357.0,102215.46207644272,449380.0427222373
2013-03-14 01:50:00,6353589.0,291604.1797840048,449380.0427222373
2013-03-14 01:51:00,2229086.0,55265.95202517437,449380.0427222373
2013-03-14 01:52:00,2281316.0,543617.8362551305,449380.0427222373
2013-03-14 01:53:00,580425.0,3557630.015058239,449380.0427222373
2013-03-14 01:54:00,299001.0,446963.05645841954,449380.0427222373
2013-03-14 01:55:00,66969.0,614131.941145712,449380.0427222373
2013-03-14 01:56:00,151313.0,834544.9797385029,449380.0427222373
2013-03-14 01:57:00,59390.0,1402538.7084763497,449380.0427222373
2013-03-14 01:58:00,778456.0,647121.3496875194,449380.0427222373
2013-03-14 01:59:00,241900.0,2550912.330899458,449380.0427222373
2013-03-14 02:00:00,485407.0,79377.78096359428,449380.0427222373
2013-03-14 02:01:00,150244.0,5795169.133353885,449380.0427222373
2013-03-14 02:02:00,472571.0,289000.0969463386,449380.0427222373
2013-03-14 02:03:00,266052.0,3324037.70661397,449380.0427222373
2013-03-14 02:04:00,129279.0,6908298.830044367,449380.0427222373
2013-03-14 02:05:00,107283.0,2426350.4719965803,449380.0427222373
2013-03-14 02:06:00,323470.0,2484380.208980892,449380.0427222373
2013-03-14 02:07:00,167555.0,632005.2112407644,449380.0427222373
2013-03-14 02:08:00,322613.0,325769.4805808815,449380.0427222373
2013-03-14 02:09:00,292351.0,72973.28010672549,449380.0427222373
2013-03-14 02:10:00,587289.0,165154.59492058994,449380.0427222373
2013-03-14 02:11:00,372793.0,64824.03215003901,449380.0427222373
2013-03-14 02:12:00,111358.0,850078.9968934902,449380.0427222373
2013-03-14 02:13:00,30500.0,264319.26300115313,449380.0427222373
2013-03-14 02:14:00,382451.0,530473.4892791274,449380.0427222373
2013-03-14 02:15:00,248880.0,164234.3437161201,957634.6221036192
2013-03-14 02:16:00,276544.0,517077.5739501421,957634.6221036192
2013-03-14 02:17:00,1565462.0,291104.0354743799,957634.6221036192
2013-03-14 02:18:00,575213.0,141583.3758487022,957634.6221036192
2013-03-14 02:19:00,672757.0,117446.91674021014,957634.6221036192
2013-03-14 02:20:00,417100.0,354552.82540649956,957634.6221036192
2013-03-14 02:21:00,250190.0,183649.58475794463,957634.6221036192
2013-03-14 02:22:00,338401.0,354007.9861577703,957634.6221036192
2013-03-14 02:23:00,469895.0,320718.26387062675,957634.6221036192
2013-03-14 02:24:00,472543.0,644686.8161442757,957634.6221036192
2013-03-14 02:25:00,513248.0,409296.34499346605,957634.6221036192
2013-03-14 02:26:00,356279.0,122343.9209693285,957634.6221036192
2013-03-14 02:27:00,197096.0,33509.34737251835,957634.6221036192
2013-03-14 02:28:00,458803.0,420330.3827759692,957634.6221036192
2013-03-14 02:29:00,358362.0,273543.1852107186,957634.6221036192
2013-03-14 02:30:00,431616.0,304260.712180328,957634.6221036192
2013-03-14 02:31:00,334750.0,1722191.3961042403,957634.6221036192
2013-03-14 02:32:00,155225.0,632928.1814644668,957634.6221036192
2013-03-14 02:33:00,431223.0,740582.1731698678,957634.6221036192
2013-03-14 02:34:00,196326.0,459389.8117837864,957634.6221036192
2013-03-14 02:35:00,227903.0,275662.21176642034,957634.6221036192
2013-03-14 02:36:00,369064.0,372924.9962279957,957634.6221036192
2013-03-14 02:37:00,359003.0,517763.2468795024,957634.6221036192
2013-03-14 02:38:00,386326.0,521238.15837459045,957634.6221036192
2013-03-14 02:39:00,394886.0,566249.5256429801,957634.6221036192
2013-03-14 02:40:00,3541453.0,393159.5302743352,957634.6221036192
