timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,1954.2488991144296,4060.05760431164
2013-03-14 01:15:00,2834.0,1513.527664135544,19872.76082907013
2013-03-14 01:16:00,2664.0,1439.488968748331,19872.76082907013
2013-03-14 01:17:00,4915.0,1623.3970586702217,19872.76082907013
2013-03-14 01:18:00,3808.0,1366.0266093664768,19872.76082907013
2013-03-14 01:19:00,2451.0,1520.50157409064,19872.76082907013
2013-03-14 01:20:00,1429.0,1566.218087985901,19872.76082907013
2013-03-14 01:21:00,1247.0,2482.182677816269,19872.76082907013
2013-03-14 01:22:00,931.0,1758.7503695701603,19872.76082907013
2013-03-14 01:23:00,904.0,2251.418220164072,19872.76082907013
2013-03-14 01:24:00,1134.0,2424.354651905238,19872.76082907013
2013-03-14 01:25:00,3059.0,12057.597723552375,19872.76082907013
2013-03-14 01:26:00,1498.0,8193.13669267185,19872.76082907013
2013-03-14 01:27:00,1040.0,1799.0886627044633,19872.76082907013
2013-03-14 01:28:00,1054.0,1377.27709096429,19872.76082907013
2013-03-14 01:29:00,1146.0,3251.9653281516084,19872.76082907013
2013-03-14 01:30:00,24667.0,3051.645636042121,19872.76082907013
2013-03-14 01:31:00,6812.0,5626.088532392593,19872.76082907013
2013-03-14 01:32:00,1404.0,4288.247998700979,19872.76082907013
2013-03-14 01:33:00,3832.0,2752.8700895107186,19872.76082907013
2013-03-14 01:34:00,30080.0,1619.6498986114389,19872.76082907013
2013-03-14 01:35:00,136628.0,1430.511527496669,19872.76082907013
2013-03-14 01:36:00,141219.0,1074.5706107084263,19872.76082907013
2013-03-14 01:37:00,125254.0,1050.0805234050006,19872.76082907013
2013-03-14 01:38:00,190965.0,1321.783945803747,19872.76082907013
2013-03-14 01:39:00,187232.0,3569.09006347586,19872.76082907013
2013-03-14 01:40:00,124207.0,1726.398627843435,19872.76082907013
2013-03-14 01:41:00,186769.0,1193.3863208900266,19872.76082907013
2013-03-14 01:42:00,168132.0,1215.0246317141593,19872.76082907013
2013-03-14 01:43:00,163309.0,1324.413808188824,19872.76082907013
2013-03-14 01:44:00,171960.0,28571.920299547266,19872.76082907013
2013-03-14 01:45:00,160609.0,7471.3236854341185,19872.76082907013
2013-03-14 01:46:00,126225.0,1541.943732964004,19872.76082907013
2013-03-14 01:47:00,195016.0,4347.502442530585,19872.76082907013
2013-03-14 01:48:00,184772.0,34023.286287548406,19872.76082907013
2013-03-14 01:49:00,185592.0,148309.97647234375,19872.76082907013
2013-03-14 01:50:00,238308.0,146045.9149021343,19872.76082907013
2013-03-14 01:51:00,195709.0,128683.71212872225,19872.76082907013
2013-03-14 01:52:00,144178.0,196371.86511248845,19872.76082907013
2013-03-14 01:53:00,243231.0,191602.03298341457,19872.76082907013
2013-03-14 01:54:00,157586.0,127322.81469359514,19872.76082907013
2013-03-14 01:55:00,164326.0,192681.88270179112,19872.76082907013
2013-03-14 01:56:00,21895.0,172196.9094494236,19872.76082907013
2013-03-14 01:57:00,104134.0,167553.9359516382,19872.76082907013
2013-03-14 01:58:00,247667.0,176962.4009920687,19872.76082907013
2013-03-14 01:59:00,169208.0,165679.782882024,19872.76082907013
2013-03-14 02:00:00,112154.0,129998.08272092057,19872.76082907013
2013-03-14 02:01:00,264126.0,201072.25726299523,19872.76082907013
2013-03-14 02:02:00,190741.0,189999.74576707138,19872.76082907013
2013-03-14 02:03:00,113654.0,191525.17519397894,19872.76082907013
2013-03-14 02:04:00,258013.0,246856.6732673301,19872.76082907013
2013-03-14 02:05:00,182898.0,201214.96287671025,19872.76082907013
2013-03-14 02:06:00,123488.0,147994.47979275067,19872.76082907013
2013-03-14 02:07:00,147540.0,251811.69019395224,19872.76082907013
2013-03-14 02:08:00,148597.0,162318.0349929776,19872.76082907013
2013-03-14 02:09:00,207471.0,170027.65726956108,19872.76082907013
2013-03-14 02:10:00,136017.0,22807.039711291796,19872.76082907013
2013-03-14 02:11:00,226530.0,111228.75613969401,19872.76082907013
2013-03-14 02:12:00,177494.0,264005.2053870264,19872.76082907013
2013-03-14 02:13:00,104713.0,177381.7852571329,19872.76082907013
2013-03-14 02:14:00,190023.0,117289.96671827778,19872.76082907013
2013-03-14 02:15:00,135907.0,276485.77081308735,7221.627792348282
2013-03-14 02:16:00,139401.0,197467.52492661116,7221.627792348282
2013-03-14 02:17:00,249043.0,117724.35068327098,7221.627792348282
2013-03-14 02:18:00,257583.0,269739.17855916586,7221.627792348282
2013-03-14 02:19:00,112419.0,189775.15318806883,7221.627792348282
2013-03-14 02:20:00,229032.0,128447.80554986926,7221.627792348282
2013-03-14 02:21:00,228673.0,154912.748842752,7221.627792348282
2013-03-14 02:22:00,89410.0,156710.9800643591,7221.627792348282
2013-03-14 02:23:00,97447.0,218527.6405929499,7221.627792348282
2013-03-14 02:24:00,69311.0,142934.0243708819,7221.627792348282
2013-03-14 02:25:00,121869.0,240360.95021641967,7221.627792348282
2013-03-14 02:26:00,191365.0,189778.049800971,7221.627792348282
2013-03-14 02:27:00,176602.0,110690.10735268946,7221.627792348282
2013-03-14 02:28:00,196735.0,199320.79042833208,7221.627792348282
2013-03-14 02:29:00,243595.0,142200.88752435375,7221.627792348282
2013-03-14 02:30:00,215345.0,146911.83982888688,7221.627792348282
2013-03-14 02:31:00,127224.0,263030.63305539143,7221.627792348282
2013-03-14 02:32:00,154331.0,270615.2837297648,7221.627792348282
2013-03-14 02:33:00,114524.0,117034.61232469836,7221.627792348282
2013-03-14 02:34:00,312779.0,239046.9498747156,7221.627792348282
2013-03-14 02:35:00,209468.0,236533.99477949785,7221.627792348282
2013-03-14 02:36:00,227047.0,92088.01077465748,7221.627792348282
2013-03-14 02:37:00,291024.0,101351.08960996935,7221.627792348282
2013-03-14 02:38:00,242821.0,72667.29188538257,7221.627792348282
2013-03-14 02:39:00,38456.0,129444.93882649104,7221.627792348282
2013-03-14 02:40:00,203443.0,203652.9257806078,7221.627792348282
2013-03-14 02:41:00,165361.0,185194.845590966,7221.627792348282
2013-03-14 02:42:00,254220.0,205978.96403291487,7221.627792348282
2013-03-14 02:43:00,298686.0,255822.57126911927,7221.627792348282
2013-03-14 02:44:00,334552.0,228618.71434567153,7221.627792348282
2013-03-14 02:45:00,307997.0,138527.21672252374,7221.627792348282
2013-03-14 02:46:00,184557.0,166902.27285583134,7221.627792348282
2013-03-14 02:47:00,223211.0,123978.51860191027,7221.627792348282
2013-03-14 02:48:00,154062.0,347563.42207689316,7221.627792348282
2013-03-14 02:49:00,226567.0,235356.65004884027,7221.627792348282
2013-03-14 02:50:00,252680.0,258043.37037219355,7221.627792348282
2013-03-14 02:51:00,224214.0,330737.2964686352,7221.627792348282
2013-03-14 02:52:00,213622.0,275173.20299120335,7221.627792348282
2013-03-14 02:53:00,269771.0,43746.4986397422,7221.627792348282
2013-03-14 02:54:00,258612.0,237694.6720569719,7221.627792348282
2013-03-14 02:55:00,299721.0,191112.86950048793,7221.627792348282
2013-03-14 02:56:00,224664.0,293393.0411313947,7221.627792348282
