timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,3965057.254130289,3136902.5432620924
2013-03-14 01:15:00,1815446.0,9028600.911268298,3548933.4628055794
2013-03-14 01:16:00,539044.0,10712047.726832386,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3499885.6696650716,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5229461.143786289,3548933.4628055794
2013-03-14 01:19:00,2970194.0,5779188.725417316,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3524775.043738195,3548933.4628055794
2013-03-14 01:21:00,9015460.0,3755110.880806532,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4352265.37054077,3548933.4628055794
2013-03-14 01:23:00,6241991.0,2995244.749923789,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3266926.347437261,3548933.4628055794
2013-03-14 01:25:00,3820483.0,4732838.478545005,3548933.4628055794
2013-03-14 01:26:00,2454953.0,4870707.74209857,3548933.4628055794
2013-03-14 01:27:00,3921743.0,5644571.698943691,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2158816.942065941,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1833202.050686012,3548933.4628055794
2013-03-14 01:30:00,3557165.0,548277.4558451371,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1331825.0250738063,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3014242.851931088,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3036242.5320343683,3548933.4628055794
2013-03-14 01:34:00,6344004.0,2934449.8203675468,3548933.4628055794
2013-03-14 01:35:00,9601811.0,9182580.90918325,3548933.4628055794
2013-03-14 01:36:00,4212995.0,5668938.701108517,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6315542.234836685,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3417604.940986637,3548933.4628055794
2013-03-14 01:39:00,6892305.0,3891621.5065488284,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2506092.4763769335,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4014950.7884884644,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3402553.932981849,3548933.4628055794
2013-03-14 01:43:00,5561240.0,8760021.090768892,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3620357.636208794,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3652113.0822943104,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3772993.041220866,3548933.4628055794
2013-03-14 01:47:00,4715287.0,8393085.32608356,3548933.4628055794
2013-03-14 01:48:00,14543695.0,6460691.17672693,3548933.4628055794
2013-03-14 01:49:00,3596917.0,9786740.70259619,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4288363.10700608,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3311881.671220119,3548933.4628055794
2013-03-14 01:52:00,11921286.0,4584241.908415859,3548933.4628055794
2013-03-14 01:53:00,5610836.0,7097867.822378962,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2560296.7089393907,3548933.4628055794
