timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,24782.489088195944,37150.316428955295
2013-03-14 01:15:00,9694.0,66732.08069523514,31379.05919694376
2013-03-14 01:16:00,7743.0,68494.51734851285,31379.05919694376
2013-03-14 01:17:00,7436.0,62729.15478687013,31379.05919694376
2013-03-14 01:18:00,17426.0,163820.40800291003,31379.05919694376
2013-03-14 01:19:00,18413.0,76476.81689723361,31379.05919694376
2013-03-14 01:20:00,18709.0,63862.55724338232,31379.05919694376
2013-03-14 01:21:00,25424.0,69712.92187985416,31379.05919694376
2013-03-14 01:22:00,29581.0,89667.40705942255,31379.05919694376
2013-03-14 01:23:00,29086.0,111266.50160034662,31379.05919694376
2013-03-14 01:24:00,28653.0,140279.0595409208,31379.05919694376
2013-03-14 01:25:00,25815.0,47737.4195955367,31379.05919694376
2013-03-14 01:26:00,29063.0,51421.95559898586,31379.05919694376
2013-03-14 01:27:00,26023.0,31651.69232715144,31379.05919694376
2013-03-14 01:28:00,28169.0,30524.739071003023,31379.05919694376
2013-03-14 01:29:00,26757.0,12300.040792958376,31379.05919694376
2013-03-14 01:30:00,25693.0,10059.314998549775,31379.05919694376
2013-03-14 01:31:00,24839.0,9579.960944247223,31379.05919694376
2013-03-14 01:32:00,29250.0,22305.92916045658,31379.05919694376
2013-03-14 01:33:00,24832.0,21545.87677113804,31379.05919694376
2013-03-14 01:34:00,31027.0,20396.31655869504,31379.05919694376
2013-03-14 01:35:00,27314.0,27512.463435524132,31379.05919694376
2013-03-14 01:36:00,32395.0,30294.744510977867,31379.05919694376
2013-03-14 01:37:00,30023.0,28571.481390104847,31379.05919694376
2013-03-14 01:38:00,28734.0,28244.77881068102,31379.05919694376
2013-03-14 01:39:00,35639.0,25855.058663463136,31379.05919694376
2013-03-14 01:40:00,34808.0,30063.669720322847,31379.05919694376
2013-03-14 01:41:00,33166.0,26943.50542161056,31379.05919694376
2013-03-14 01:42:00,35195.0,29814.417980719016,31379.05919694376
2013-03-14 01:43:00,28054.0,28487.619337741682,31379.05919694376
2013-03-14 01:44:00,32987.0,27746.796154011772,31379.05919694376
2013-03-14 01:45:00,24123.0,27305.94295037824,31379.05919694376
2013-03-14 01:46:00,54102.0,32687.102423877517,31379.05919694376
2013-03-14 01:47:00,95658.0,27586.90335821367,31379.05919694376
2013-03-14 01:48:00,99004.0,35169.04956150314,31379.05919694376
2013-03-14 01:49:00,118984.0,30738.882600683668,31379.05919694376
2013-03-14 01:50:00,110206.0,36915.84184706816,31379.05919694376
2013-03-14 01:51:00,141496.0,34076.16873196633,31379.05919694376
2013-03-14 01:52:00,117789.0,32893.19313607116,31379.05919694376
2013-03-14 01:53:00,150294.0,41319.03177982463,31379.05919694376
2013-03-14 01:54:00,154431.0,39990.33523374044,31379.05919694376
2013-03-14 01:55:00,119411.0,38208.79494152046,31379.05919694376
2013-03-14 01:56:00,122586.0,40996.47627506619,31379.05919694376
2013-03-14 01:57:00,135388.0,32760.11618138551,31379.05919694376
2013-03-14 01:58:00,132258.0,39327.65571698619,31379.05919694376
2013-03-14 01:59:00,95536.0,28763.024208497576,31379.05919694376
2013-03-14 02:00:00,108343.0,65872.89985968813,31379.05919694376
2013-03-14 02:01:00,68980.0,111350.94794050191,31379.05919694376
2013-03-14 02:02:00,33674.0,104518.35541071839,31379.05919694376
2013-03-14 02:03:00,28583.0,121794.15848925478,31379.05919694376
2013-03-14 02:04:00,26314.0,110454.79058252381,31379.05919694376
2013-03-14 02:05:00,26526.0,143667.8010046446,31379.05919694376
2013-03-14 02:06:00,40106.0,116931.42254737018,31379.05919694376
2013-03-14 02:07:00,27684.0,153569.21676736212,31379.05919694376
2013-03-14 02:08:00,26935.0,155899.4688976373,31379.05919694376
2013-03-14 02:09:00,44366.0,120163.11484488274,31379.05919694376
2013-03-14 02:10:00,27863.0,129620.5847249848,31379.05919694376
2013-03-14 02:11:00,33871.0,146368.27717725837,31379.05919694376
2013-03-14 02:12:00,27765.0,142721.2283966783,31379.05919694376
2013-03-14 02:13:00,21773.0,104034.13864006803,31379.05919694376
2013-03-14 02:14:00,30879.0,124386.90959026043,31379.05919694376
2013-03-14 02:15:00,68470.0,80121.39906436435,44727.44016481798
2013-03-14 02:16:00,62373.0,40856.43802611676,44727.44016481798
2013-03-14 02:17:00,42613.0,36296.40540504396,44727.44016481798
2013-03-14 02:18:00,127097.0,33597.73507446153,44727.44016481798
2013-03-14 02:19:00,110921.0,33669.00396476224,44727.44016481798
2013-03-14 02:20:00,123549.0,50313.98100355213,44727.44016481798
2013-03-14 02:21:00,113353.0,33237.71273087748,44727.44016481798
2013-03-14 02:22:00,133924.0,32916.781613568375,44727.44016481798
2013-03-14 02:23:00,107475.0,54902.824925392226,44727.44016481798
2013-03-14 02:24:00,105422.0,33170.13113412428,44727.44016481798
2013-03-14 02:25:00,101090.0,40923.907134108544,44727.44016481798
2013-03-14 02:26:00,114304.0,33021.78610188107,44727.44016481798
2013-03-14 02:27:00,114783.0,26131.51755538182,44727.44016481798
2013-03-14 02:28:00,96622.0,37778.68704852737,44727.44016481798
2013-03-14 02:29:00,118010.0,82330.78499518124,44727.44016481798
2013-03-14 02:30:00,43384.0,68152.7007228539,44727.44016481798
2013-03-14 02:31:00,24840.0,45332.71826416597,44727.44016481798
2013-03-14 02:32:00,30242.0,143331.2034236393,44727.44016481798
2013-03-14 02:33:00,32469.0,111823.16060500684,44727.44016481798
2013-03-14 02:34:00,31779.0,120305.82533945961,44727.44016481798
2013-03-14 02:35:00,78421.0,111014.44250226395,44727.44016481798
2013-03-14 02:36:00,62805.0,133781.63828712856,44727.44016481798
2013-03-14 02:37:00,74472.0,106775.82857138758,44727.44016481798
2013-03-14 02:38:00,106032.0,107942.7451021146,44727.44016481798
2013-03-14 02:39:00,162271.0,105915.19895804985,44727.44016481798
2013-03-14 02:40:00,103109.0,121788.81178188184,44727.44016481798
2013-03-14 02:41:00,94187.0,122051.72982824019,44727.44016481798
2013-03-14 02:42:00,105303.0,103119.1584580791,44727.44016481798
2013-03-14 02:43:00,102600.0,129217.66911255338,44727.44016481798
2013-03-14 02:44:00,138017.0,47239.11203734388,44727.44016481798
2013-03-14 02:45:00,118080.0,29566.83919723742,44727.44016481798
2013-03-14 02:46:00,33879.0,38443.91209561251,44727.44016481798
2013-03-14 02:47:00,31682.0,40453.11898548191,44727.44016481798
2013-03-14 02:48:00,37025.0,38444.14812686641,44727.44016481798
