timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5779.032143037159,20556.32800594421
2013-03-14 01:15:00,17454.0,15047.651755127928,7744.776808180569
2013-03-14 01:16:00,9026.0,24829.869248590618,7744.776808180569
2013-03-14 01:17:00,3640.0,18459.615428632405,7744.776808180569
2013-03-14 01:18:00,11436.0,11669.18642382243,7744.776808180569
2013-03-14 01:19:00,3812.0,26790.404308865614,7744.776808180569
2013-03-14 01:20:00,7350.0,20658.26148427341,7744.776808180569
2013-03-14 01:21:00,9084.0,19536.546718153746,7744.776808180569
2013-03-14 01:22:00,6176.0,9244.104310204382,7744.776808180569
2013-03-14 01:23:00,7407.0,25941.546588508496,7744.776808180569
2013-03-14 01:24:00,6599.0,25348.916444607952,7744.776808180569
2013-03-14 01:25:00,7305.0,22722.643991681012,7744.776808180569
2013-03-14 01:26:00,1612.0,8144.775256477399,7744.776808180569
2013-03-14 01:27:00,5816.0,15484.932222785259,7744.776808180569
2013-03-14 01:28:00,6252.0,18445.851134377983,7744.776808180569
2013-03-14 01:29:00,8017.0,19431.102940068664,7744.776808180569
2013-03-14 01:30:00,10177.0,10000.07244765487,7744.776808180569
2013-03-14 01:31:00,8348.0,4135.419148264904,7744.776808180569
2013-03-14 01:32:00,9018.0,13532.679323183738,7744.776808180569
2013-03-14 01:33:00,6620.0,4402.937603541874,7744.776808180569
2013-03-14 01:34:00,2946.0,8620.012857368873,7744.776808180569
2013-03-14 01:35:00,7785.0,10506.195292410403,7744.776808180569
2013-03-14 01:36:00,6883.0,6944.509174376398,7744.776808180569
2013-03-14 01:37:00,7676.0,8502.48854231383,7744.776808180569
2013-03-14 01:38:00,6146.0,7582.322564713928,7744.776808180569
2013-03-14 01:39:00,5255.0,8368.84809066165,7744.776808180569
2013-03-14 01:40:00,5541.0,1842.217920118179,7744.776808180569
2013-03-14 01:41:00,5367.0,6897.83855112225,7744.776808180569
2013-03-14 01:42:00,6016.0,7337.370659079675,7744.776808180569
2013-03-14 01:43:00,4498.0,9094.147560573554,7744.776808180569
2013-03-14 01:44:00,6271.0,11399.978520251134,7744.776808180569
2013-03-14 01:45:00,5892.0,9141.018197141939,7744.776808180569
2013-03-14 01:46:00,11921.0,9957.386360813805,7744.776808180569
2013-03-14 01:47:00,12364.0,7312.912124114762,7744.776808180569
2013-03-14 01:48:00,16458.0,3306.078160565507,7744.776808180569
2013-03-14 01:49:00,9286.0,9059.904062063351,7744.776808180569
2013-03-14 01:50:00,17346.0,7870.7027797073315,7744.776808180569
2013-03-14 01:51:00,18994.0,8646.974442198132,7744.776808180569
2013-03-14 01:52:00,16522.0,6926.148486338458,7744.776808180569
2013-03-14 01:53:00,16207.0,5956.095470113958,7744.776808180569
2013-03-14 01:54:00,10995.0,6332.254195042164,7744.776808180569
2013-03-14 01:55:00,17623.0,6157.868563960923,7744.776808180569
2013-03-14 01:56:00,20602.0,6924.999380127436,7744.776808180569
2013-03-14 01:57:00,16939.0,5147.487512074435,7744.776808180569
