timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,10811.328976790068,3226.7672287942555
2013-03-14 01:15:00,3583.0,11960.235603075787,3263.8611465683425
2013-03-14 01:16:00,3571.0,9489.020653993584,3263.8611465683425
2013-03-14 01:17:00,1689.0,6639.671042716316,3263.8611465683425
2013-03-14 01:18:00,2568.0,3404.1116305354485,3263.8611465683425
2013-03-14 01:19:00,2637.0,3525.507913360814,3263.8611465683425
2013-03-14 01:20:00,3516.0,2817.350192734584,3263.8611465683425
2013-03-14 01:21:00,5479.0,2261.487194772385,3263.8611465683425
2013-03-14 01:22:00,3786.0,3282.668969418488,3263.8611465683425
2013-03-14 01:23:00,3070.0,3448.3203559702815,3263.8611465683425
2013-03-14 01:24:00,2158.0,3771.572384567517,3263.8611465683425
2013-03-14 01:25:00,3231.0,4915.689134940662,3263.8611465683425
2013-03-14 01:26:00,1754.0,3490.8165859488477,3263.8611465683425
2013-03-14 01:27:00,3272.0,4789.848122053087,3263.8611465683425
2013-03-14 01:28:00,2097.0,12608.363432445292,3263.8611465683425
2013-03-14 01:29:00,2058.0,3592.4777898841935,3263.8611465683425
2013-03-14 01:30:00,2925.0,3581.601009463829,3263.8611465683425
2013-03-14 01:31:00,5005.0,1694.289761278837,3263.8611465683425
2013-03-14 01:32:00,2808.0,2575.6586761182807,3263.8611465683425
2013-03-14 01:33:00,2794.0,2644.701896927156,3263.8611465683425
2013-03-14 01:34:00,1684.0,3525.1603185432214,3263.8611465683425
2013-03-14 01:35:00,2278.0,5491.3869354618055,3263.8611465683425
2013-03-14 01:36:00,1966.0,3792.1351159756305,3263.8611465683425
2013-03-14 01:37:00,1912.0,3073.8360037660236,3263.8611465683425
2013-03-14 01:38:00,2217.0,2160.7393171582844,3263.8611465683425
2013-03-14 01:39:00,2263.0,3234.782387886471,3263.8611465683425
2013-03-14 01:40:00,2906.0,1755.4824112971216,3263.8611465683425
2013-03-14 01:41:00,3891.0,3274.785482907707,3263.8611465683425
2013-03-14 01:42:00,2104.0,2098.0479255644286,3263.8611465683425
2013-03-14 01:43:00,1371.0,2058.5426796021015,3263.8611465683425
2013-03-14 01:44:00,1218.0,2925.648680340467,3263.8611465683425
2013-03-14 01:45:00,1775.0,5004.723409065301,3263.8611465683425
2013-03-14 01:46:00,1645.0,2806.645984656143,3263.8611465683425
2013-03-14 01:47:00,2280.0,2792.258493210607,3263.8611465683425
2013-03-14 01:48:00,1625.0,1683.1045426743576,3263.8611465683425
2013-03-14 01:49:00,1784.0,2275.8409905652684,3263.8611465683425
2013-03-14 01:50:00,2642.0,1963.590729017301,3263.8611465683425
2013-03-14 01:51:00,3650.0,1909.1352249439565,3263.8611465683425
2013-03-14 01:52:00,2619.0,2213.3133471333244,3263.8611465683425
2013-03-14 01:53:00,1673.0,2258.609892756911,3263.8611465683425
2013-03-14 01:54:00,1611.0,2899.9670754629487,3263.8611465683425
2013-03-14 01:55:00,1858.0,3882.0000660773535,3263.8611465683425
2013-03-14 01:56:00,2472.0,2098.4902562031025,3263.8611465683425
2013-03-14 01:57:00,1767.0,1366.9113071977256,3263.8611465683425
2013-03-14 01:58:00,1884.0,1214.6548538291138,3263.8611465683425
2013-03-14 01:59:00,1713.0,1770.4393978670478,3263.8611465683425
2013-03-14 02:00:00,2286.0,1640.2612916477128,3263.8611465683425
2013-03-14 02:01:00,1948.0,2273.639726845201,3263.8611465683425
2013-03-14 02:02:00,1678.0,1619.985617565681,3263.8611465683425
2013-03-14 02:03:00,2683.0,1777.5981676820772,3263.8611465683425
2013-03-14 02:04:00,1518.0,2631.554882042393,3263.8611465683425
2013-03-14 02:05:00,1513.0,3633.716381293117,3263.8611465683425
2013-03-14 02:06:00,1330.0,2606.475120937951,3263.8611465683425
2013-03-14 02:07:00,1550.0,1664.3362729263436,3263.8611465683425
2013-03-14 02:08:00,1946.0,1602.877429981037,3263.8611465683425
2013-03-14 02:09:00,1885.0,1848.7284643207577,3263.8611465683425
2013-03-14 02:10:00,4982.0,2458.854136608694,3263.8611465683425
2013-03-14 02:11:00,3950.0,1756.8178329863754,3263.8611465683425
2013-03-14 02:12:00,3374.0,1873.0353831502389,3263.8611465683425
2013-03-14 02:13:00,2606.0,1703.3380066518962,3263.8611465683425
2013-03-14 02:14:00,2203.0,2273.153481882393,3263.8611465683425
2013-03-14 02:15:00,4208.0,1937.547987264524,2632.516573603938
2013-03-14 02:16:00,3509.0,1668.7364024483722,2632.516573603938
2013-03-14 02:17:00,1928.0,2667.5355204736848,2632.516573603938
2013-03-14 02:18:00,3983.0,1508.1790630859484,2632.516573603938
2013-03-14 02:19:00,3166.0,1502.7640772509958,2632.516573603938
2013-03-14 02:20:00,3443.0,1321.0216914387208,2632.516573603938
2013-03-14 02:21:00,5500.0,1539.0384894069505,2632.516573603938
2013-03-14 02:22:00,6287.0,1932.0477727715843,2632.516573603938
2013-03-14 02:23:00,2292.0,1871.351232743654,2632.516573603938
2013-03-14 02:24:00,3615.0,4945.378008454919,2632.516573603938
2013-03-14 02:25:00,3537.0,3919.368199725141,2632.516573603938
2013-03-14 02:26:00,3562.0,3347.289252864369,2632.516573603938
2013-03-14 02:27:00,1861.0,2585.145781566697,2632.516573603938
2013-03-14 02:28:00,3348.0,2185.8827842848145,2632.516573603938
2013-03-14 02:29:00,2231.0,4174.892545596917,2632.516573603938
2013-03-14 02:30:00,2487.0,3478.0963041849423,2632.516573603938
2013-03-14 02:31:00,4719.0,1910.190561596175,2632.516573603938
2013-03-14 02:32:00,5444.0,3946.4797097521073,2632.516573603938
